4.032,0.005715422715595091
4.0360000000000005,0.005715903526453597
4.04,0.005720158702551368
4.0440000000000005,0.005725399540909076
4.048,0.005724846608421795
4.0520000000000005,0.005723404175846279
4.056,0.005718956675405105
4.0600000000000005,0.005718163337488572
4.064,0.005717706567172992
4.0680000000000005,0.005714100485734203
4.072,0.00571436493170638
4.0760000000000005,0.005707609539144381
4.08,0.00570340244413246
4.0840000000000005,0.005697825038173799
4.088,0.005692463997101466
4.0920000000000005,0.005693738145876504
4.096,0.005693690064790653
4.1,0.005691189848326427
4.104,0.005685203753138036
4.108,0.005683929604362997
4.112,0.005679746549894001
4.116,0.0056799148336944775
4.12,0.005682679496130883
4.124,0.005676765522571269
4.128,0.00567878492817699
4.132,0.005675755819768407
4.136,0.005672822873531525
4.14,0.005674553792622144
4.144,0.005678111792975083
4.148,0.005691382172669828
4.152,0.005688905996748526
4.156,0.005690132064437714
4.16,0.0056937141053335786
4.164,0.005699964646494147
4.168,0.005704700633450424
4.172,0.005708210552717512
4.176,0.005710662688095889
4.18,0.005708282674346288
4.184,0.005707753782401933
4.188,0.005708354795975064
4.192,0.005702152335900346
4.196,0.005706936403942473
4.2,0.005707729741859007
4.204,0.005702176376443271
4.208,0.005697800997630874
4.212,0.005699700200521969
4.216,0.005699243430206389
4.22,0.005705301647023556
4.224,0.0057024889035013
4.228,0.005697079781343116
4.232,0.0056958537136539275
4.236,0.005691742780813708
4.24,0.00569431511890671
4.244,0.005692776524159494
4.248,0.005700036768122923
4.252,0.0056932332944750735
4.256,0.005691742780813708
4.26,0.005698450092289856
4.264,0.005693545821533102
4.268,0.005689362767064107
4.272,0.005695276740623721
4.276,0.00570157536287014
4.28,0.005700709903324831
4.284,0.005706623876884445
4.288,0.005711600269269975
4.292,0.0057089317690052705
4.296,0.0057029937549027306
4.3,0.005695348862252497
4.304,0.005700181011380475
4.308,0.005705421849738182
4.312,0.005700565660067279
4.316,0.005703835173905115
4.32,0.005713739877590323
4.324,0.005716336256226252
4.328,0.005717586364458366
4.332,0.005714340891163455
4.336,0.005719221121377283
4.34,0.005721384770240557
4.344,0.005719221121377283
4.348,0.0057182114185744225
4.352,0.005713619674875697
4.356,0.0057121051206714055
4.36,0.005709027931176972
4.364,0.005705974782225463
4.368,0.005703979417162666
4.372,0.005712225323386032
4.376,0.005720062540379668
4.38,0.0057139322019337255
4.384,0.005710061674522758
4.388,0.00570431598476362
4.392,0.005703089917074432
4.396,0.005702753349473478
4.4,0.0057014070790696635
4.404,0.005690540753667444
4.408,0.0056918870240712585
4.412,0.00569431511890671
4.416,0.005695204618994945
4.42,0.005704123660420218
4.424,0.005708691363576018
4.428,0.005713811999219099
4.432,0.005719197080834358
4.436,0.005721985783813688
4.44,0.005725447621994927
4.444,0.0057314577577262426
4.448,0.005735905258167417
4.452,0.005737756379972662
4.456,0.005736866879884428
4.46,0.005737275569114157
4.464,0.00573614566359667
4.468,0.005733933933647545
4.472,0.0057317702847842706
4.476,0.0057357369743669395
4.48,0.0057500891784933224
4.484,0.005755858908795385
4.488,0.00576451350424848
4.492,0.005765066436735761
4.496,0.005760907422809691
4.5,0.0057637201663319464
4.5040000000000004,0.005773648910560081
4.508,0.005785044127906655
4.5120000000000005,0.005784659479219851
4.516,0.005785548979308087
4.5200000000000005,0.005782928560129232
4.524,0.005788866574231773
4.5280000000000005,0.005789972439206335
4.532,0.005783457452073587
4.5360000000000005,0.005778769546203161
4.54,0.005780837032894734
4.5440000000000005,0.005785476857679311
4.548,0.0057868952497119016
4.5520000000000005,0.00578278431687168
4.556,0.005780764911265958
4.5600000000000005,0.005780404303122079
4.564,0.005775500032365326
4.5680000000000005,0.005780620668008407
4.572,0.005788073236315239
4.5760000000000005,0.005793842966617302
4.58,0.005787135655141154
4.5840000000000005,0.005779442681405069
4.588,0.005794804588334313
4.5920000000000005,0.005805526670478981
4.596,0.005805142021792176
4.6000000000000005,0.0058024254404416215
4.604,0.005795405601907445
4.6080000000000005,0.005796944196654661
4.612,0.00580228119718407
4.616,0.005797473088599017
4.62,0.005795333480278669
4.624,0.005797929858914597
4.628,0.0057952132775640425
4.632,0.005792472655670563
4.636,0.005790429209521915
4.64,0.0057936266017309754
4.644,0.00579908380497501
4.648,0.005799179967146711
4.652,0.005801415737638761
4.656,0.005804228481161016
4.66,0.005805238183963877
4.664,0.0058077384004281045
4.668,0.005813051360414588
4.672,0.0058149505633056835
4.676,0.005809541441147499
4.68,0.005804877575819998
4.684,0.0058075701166276274
4.688,0.005811392562952745
4.692,0.005808050927486133
4.696,0.00580821921128661
4.7,0.005813267725300915
4.704,0.00580593535970871
4.708,0.005799756940176917
4.712,0.0058002858321212734
4.716,0.0058010791700378065
4.72,0.005805694954279458
4.724,0.005809902049291379
4.728,0.00581045498177866
4.732,0.005815551576878815
4.736,0.00582927872688914
4.74,0.005834663808504399
4.744,0.00583512057881998
4.748,0.005831346213580713
4.752,0.005830023983719824
4.756,0.005836010078908214
4.76,0.005846828323224583
4.764,0.005844592552732533
4.768,0.005840986471293744
4.772,0.005840265255005986
4.776,0.005836827457367673
4.78,0.005840385457720612
4.784,0.0058453137690202914
4.788,0.0058511796614940555
4.792,0.005856973432339044
4.796,0.005854136648273863
4.8,0.005858776473058438
4.804,0.005866613690052074
4.808,0.0058666377305949995
4.812,0.005864570243903427
4.816,0.005860387189434432
4.82,0.0058522855264686174
4.824,0.005855410797048902
4.828,0.00586303164915621
4.832,0.005865171257476559
4.836,0.005867767636112487
4.84,0.0058674310685115335
4.844,0.0058734892853287
4.848,0.005878032947941574
4.852,0.00587764829925477
4.856,0.005881326502322336
4.86,0.005880052353547297
4.864,0.005885629759505959
4.868,0.005901328234036156
4.872,0.00591034343763313
4.876,0.005914286086672872
4.88,0.005922531992896237
4.884,0.005930345169346948
4.888,0.00593236457495267
4.892,0.005938134305254735
4.896,0.005936836115936771
4.9,0.005946356170935175
4.904,0.005952726914810369
4.908,0.0059690023623707724
4.912,0.00598337860704008
4.916,0.0059972259597650315
4.92,0.0060129244342952285
4.924,0.006028670989911276
4.928,0.006044826234757054
4.932,0.006066438682846865
4.936,0.006087594360621098
4.94,0.006108846200567031
4.944,0.006127285296990708
4.948,0.00613661302764571
4.952,0.006134569581497063
4.956,0.006130410567570992
4.96,0.00614026719017035
4.964,0.006156879205331707
4.968,0.006173683544836466
4.972,0.006190728289770479
4.976,0.006202171588202904
4.98,0.006215922778756155
4.984,0.006227726685332459
4.988,0.0062366938078435834
4.992,0.006230948118084445
4.996,0.006226765063615448
5.0,0.006234890767124189
5.0040000000000004,0.006254483809608278
5.008,0.00627116794639841
5.0120000000000005,0.0062920351376575395
5.016,0.006305065111923032
5.0200000000000005,0.006314200518234632
5.024,0.006322734910973101
5.0280000000000005,0.006332110722713953
5.032,0.006332254965971505
5.0360000000000005,0.00634232795345719
5.04,0.006352497103114578
5.0440000000000005,0.006348939102761637
5.048,0.006348602535160683
5.0520000000000005,0.006348963143304563
5.056,0.006358266833416642
5.0600000000000005,0.006379085943589919
5.064,0.00639101005288085
5.0680000000000005,0.006418800920502454
5.072,0.006453347180686059
5.0760000000000005,0.006473012344798924
5.08,0.006489432035616879
5.0840000000000005,0.006505346875033403
5.088,0.00652373789037123
5.0920000000000005,0.006537849689068359
5.096,0.006558115866754357
5.1000000000000005,0.006617375805065131
5.104,0.0066437482806541446
5.1080000000000005,0.006639420982927597
5.112,0.0066438204022829205
5.1160000000000005,0.006652450957193092
5.12,0.006658893822697062
5.124,0.0066701688373290114
5.128,0.006681540014132661
5.132,0.006701301340417227
5.136,0.0067084654222089556
5.14,0.006724163896739153
5.144,0.006747675547720061
5.148,0.006764744333196998
5.152,0.006775418334255815
5.156,0.006778134915606369
5.16,0.006781789078131009
5.164,0.006781668875416383
5.168,0.0067815727132446825
5.172,0.006786597186716062
5.176,0.006793785309050716
5.18,0.006810229040411596
5.184,0.006832899272390119
5.188,0.0068637913700490836
5.192,0.006901655225156373
5.196,0.006936129363711201
5.2,0.006977935867858235
5.204,0.00702217046684072
5.208,0.007086382756994099
5.212,0.007113957259729376
5.216,0.007126794909651467
5.22,0.007154681939444773
5.224,0.00717215941415144
5.228,0.007186295253391494
5.232,0.007208797201569541
5.236,0.007236227461047266
5.24,0.0072733220187809495
5.244,0.007326619902446258
5.248,0.0073640269872379685
5.252,0.0073634740547506876
5.256,0.007357223513590119
5.26,0.0073568148243603896
5.264,0.007371359352830174
5.268,0.007390447543912833
5.272,0.0074176133574183805
5.276,0.007411555140601214
5.28,0.007406218140071806
5.284,0.007417084465474025
5.288,0.0074187192223929424
5.292,0.0074255467365837175
5.296,0.007443168454547937
5.3,0.0074579774289898985
5.304,0.0074849268776091184
5.308,0.007520771327110686
5.312,0.007554283843948505
5.316,0.0076108993225375
5.32,0.007702613993797381
5.324,0.007762018175365707
5.328,0.007920902123558773
5.332,0.008070578543811465
5.336,0.008082093963872666
5.34,0.008089209964578544
5.344,0.008073030679189842
5.348,0.00808161315301416
5.352,0.008104884398565815
5.356,0.00813019909026612
5.36,0.008138901766805066
5.364,0.00813623326654036
5.368,0.008139959550693777
5.372,0.008171092053781992
5.376,0.00818505960922157
5.38,0.008168687999489466
5.384,0.008168399512974362
5.388,0.008217658585428228
5.392,0.00826384046838766
5.396,0.008237275668455243
5.4,0.008180131297921892
5.404,0.00814476765927883
5.408,0.008144238767334474
5.412,0.008144070483533997
5.416,0.008151330727497427
5.42,0.00814837374071762
5.424,0.008157941876801874
5.428,0.00816683687768422
5.432,0.00818130928452523
5.436,0.008196310583310594
5.44,0.00821200905784079
5.444,0.008236145762937757
5.448,0.008258815994916279
5.452,0.008287207876111015
5.456,0.008308796283657901
5.46,0.008315311270790647
5.464,0.008318676946800186
5.468,0.008315239149161872
5.472,0.008311969635324037
5.476,0.008328293163970291
5.48,0.008348992071428942
5.484,0.008375821317333536
5.488,0.00842190703812127
5.492,0.00846909862388356
5.496,0.00848604720664587
5.5,0.008527300778305623
5.5040000000000004,0.00857172770163151
5.508,0.008602114947889043
5.5120000000000005,0.008637190100017003
5.516,0.008685559672382633
5.5200000000000005,0.008715009337466082
5.524,0.008719649162250659
5.5280000000000005,0.00873207812294302
5.532,0.008750060449051116
5.5360000000000005,0.008779389911419938
5.54,0.008823937037460452
5.5440000000000005,0.008883605665000955
5.548,0.008918175965727484
5.5520000000000005,0.008975248214632059
5.556,0.0090654002506018
5.5600000000000005,0.009180698694471362
5.564,0.009210364724441138
5.5680000000000005,0.009200988912700284
5.572,0.009190314911641467
5.5760000000000005,0.009170986315129555
5.58,0.009148556488580284
5.5840000000000005,0.009137762284806842
5.588,0.009135670757572344
5.5920000000000005,0.009149325785953894
5.596,0.009170745909700302
5.6000000000000005,0.00897245951165273
5.604,0.008497250099649044
5.6080000000000005,0.008736044812525687
5.612,0.008888942665530362
5.6160000000000005,0.009022463840937278
5.62,0.009266042621856048
5.6240000000000006,0.00964340702415391
5.628,0.009948721919304758
5.632,0.010185569348204455
5.636,0.010534830355822684
5.64,0.010930826178887626
5.644,0.01155374068662413
5.648,0.012192425790519611
5.652,0.012427902908472566
5.656,0.012471103764109266
5.66,0.012424729556806431
5.664,0.012390495823680856
5.668,0.012548538352871539
5.672,0.01278516941688491
5.676,0.012935543012882434
5.68,0.013144767857961
5.684,0.013295694386445808
5.688,0.013562135723686503
5.692,0.014226520167969086
5.696,0.014873162691572829
5.7,0.01501572311111964
5.704,0.015404146163163124
5.708,0.015711841072063575
5.712,0.016124016180517217
5.716,0.01647291657999157
5.72,0.016569583603094053
5.724,0.016587325523772897
5.728,0.016496572474230028
5.732,0.01633292849853776
5.736,0.01618116055105057
5.74,0.01610562516517939
5.744,0.01622053896036215
5.748,0.016828283885512812
5.752,0.017195671462496693
5.756,0.017114823116639033
5.76,0.017313590325545112
5.764,0.01766662569840261
5.768,0.017722231474188742
5.772,0.017615275098714245
5.776,0.017545942172917783
5.78,0.017636094208887523
5.784,0.017902607667756993
5.788,0.018310191032511913
5.792,0.019384346530955613
5.796,0.02020537915293922
5.8,0.020548918511341233
5.804,0.02057238208123629
5.808,0.020292141472356497
5.812,0.019753320783772562
5.816,0.019291261548748995
5.82,0.01902965236063628
5.824,0.018940678311269877
5.828,0.01888290888662047
5.832,0.01870661958534951
5.836,0.018431235166140616
5.84,0.018270956866457883
5.844,0.018191695196433287
5.848,0.01808572448321873
5.852,0.01794862126691595
5.856,0.017830269674094876
5.86,0.01774177643558698
5.864,0.017697229309546467
5.868,0.01776374949182067
5.872,0.017849237662462908
5.876,0.017825317322252274
5.88,0.01781130168572684
5.884,0.01789943431609086
5.888,0.018320288060540525
5.892,0.018272086771975372
5.896,0.017985836027364255
5.9,0.01777492834428092
5.904,0.01763717603331916
5.908,0.017478628652727046
5.912,0.01743434597265871
5.916,0.017557553755150685
5.92,0.017710018878382708
5.924,0.017761465640242773
5.928,0.017534354631227808
5.932,0.01723959353442115
5.936,0.01699870729431001
5.94,0.01681494138418929
5.944,0.016660120287750595
5.948,0.016555015034081345
5.952,0.01649128355478647
5.956,0.016459333673238794
5.96,0.016416277060859647
5.964,0.016365287069315164
5.968,0.016290304615931266
5.972,0.0162162116626356
5.976,0.01620347017488521
5.98,0.016296867684149865
5.984,0.01642981188652657
5.988,0.016582829942245872
5.992,0.016571771292500252
5.996,0.01634434775642726
6.0,0.016158995170473475
6.0040000000000004,0.01603516233386544
6.008,0.015928566566534824
6.0120000000000005,0.01581043133860008
6.016,0.015666476567563602
6.0200000000000005,0.015535455608620914
6.024,0.015441505166868983
6.0280000000000005,0.01536087318589765
6.032,0.015267980528034433
6.0360000000000005,0.015172299167191884
6.04,0.015062578129280977
6.0440000000000005,0.01494415441483113
6.048,0.014815417307466343
6.0520000000000005,0.014680670064370243
6.056,0.014561789579604814
6.0600000000000005,0.014434086215585812
6.064,0.014303618189130408
6.0680000000000005,0.014177958271260055
6.072,0.014073958882565364
6.0760000000000005,0.014004529794597204
6.08,0.01394014922064335
6.0840000000000005,0.013892452783479626
6.088,0.013860070172159292
6.0920000000000005,0.01383059646653292
6.096,0.013828120290611617
6.1000000000000005,0.013823624709084594
6.104,0.01381090726187713
6.1080000000000005,0.01381232565390972
6.112,0.013842400373109224
6.1160000000000005,0.013867522740466124
6.12,0.013887788918152125
6.1240000000000006,0.013918248286038434
6.128,0.013944115910226018
6.132000000000001,0.013984936752113115
6.136,0.01405256279936188
6.140000000000001,0.014114058508164705
6.144,0.01425457548156287
6.148,0.014381365304950709
6.152,0.014524069967755076
6.156,0.01469540691718343
6.16,0.014781111452711992
6.164,0.014784284804378128
6.168,0.014755916963726317
6.172,0.014724279609236671
6.176,0.014643022574149279
6.18,0.014574891675499083
6.184,0.014581142216659652
6.188,0.014688771727336057
6.192,0.014912060290025904
6.196,0.014789189075134882
6.2,0.014583810716924356
6.204,0.014434038134499961
6.208,0.014343212963328317
6.212,0.014306671338081917
6.216,0.014291597917667776
6.22,0.014248974035061283
6.224,0.014215148991165437
6.228,0.014238516398888793
6.232,0.014231640803612168
6.236,0.014217961734687694
6.24,0.014197551313744144
6.244,0.014150936701012059
6.248,0.014064751354624988
6.252,0.01398267694107814
6.256,0.01389836675703924
6.26,0.013835476696746748
6.264,0.01379177098970862
6.268,0.013739026038530592
6.272,0.013715971157865265
6.276,0.013715298022663358
6.28,0.013732631254112473
6.284,0.013724000699202302
6.288,0.013676761032354158
