4.072,0.014927927048356578
4.0760000000000005,0.014936894170867701
4.08,0.014924897939947996
4.0840000000000005,0.014910040884420182
4.088,0.014931989900110947
4.0920000000000005,0.014933240008343061
4.096,0.01494771241518407
4.1,0.014946149779893928
4.104,0.014938048116928114
4.108,0.014939274184617303
4.112,0.014918262750100622
4.116,0.014907324303069628
4.12,0.014914175857803327
4.124,0.014930210899934479
4.128,0.01492629229143766
4.132,0.014917902141956743
4.136,0.014910641897993314
4.14,0.014930571508078357
4.144,0.01494456310406086
4.148,0.014929850291790598
4.152,0.014918743560959128
4.156,0.014936413360009195
4.16,0.01492948968364672
4.164,0.014922037115339888
4.168,0.014944298658088682
4.172,0.014939178022445602
4.176,0.01493638931946627
4.18,0.014927999169985353
4.184,0.01492542683189235
4.188,0.014944082293202356
4.192,0.014964324430345427
4.196,0.014953361942771507
4.2,0.014955285186205527
4.204,0.014948313428757201
4.208,0.014931364845994891
4.212,0.01493949054950363
4.216,0.014952640726483748
4.22,0.014952400321054497
4.224,0.014955092861862125
4.228,0.014952881131913
4.232,0.01493684608978185
4.236,0.014956006402493286
4.24,0.014951078091193606
4.244,0.01495232819942572
4.248,0.01493415354897422
4.252,0.014929321399846244
4.256,0.014952159915625244
4.26,0.014970334566076743
4.264,0.014956294889008388
4.268,0.014937639427698384
4.272,0.014957520956697577
4.276,0.014960526024563235
4.28,0.014955453470006005
4.284,0.014942567738998063
4.288,0.014928359778129233
4.292,0.014956342970094239
4.296,0.014959348037959896
4.3,0.014957520956697577
4.304,0.014943914009401878
4.308,0.014955140942947975
4.312,0.014954852456432874
4.316,0.014956919943124446
4.32,0.014957569037783428
4.324,0.014956871862038595
4.328,0.01495328982114273
4.332,0.014959059551444795
4.336,0.014953818713087087
4.34,0.01494309663094242
4.344,0.014949347172102988
4.348,0.014954011037430489
4.352,0.0149504049559917
4.356,0.014962305024739704
4.36,0.014956847821495669
4.364,0.014948746158529857
4.368,0.014950789604678503
4.372,0.01493816831964274
4.376,0.014955044780776274
4.38,0.014965045646633184
4.384,0.014951438699337485
4.388,0.014947640293555295
4.392,0.014958963389273093
4.396,0.014966704444095027
4.4,0.014978195823613304
4.404,0.014957352672897101
4.408,0.014963531092428893
4.412,0.01497059901204892
4.416,0.01495720842963955
4.42,0.014961223200308068
4.424,0.014961944416595825
4.428,0.01495913167307357
4.432,0.014963531092428893
4.436,0.014965670700749242
4.44,0.014958410456785812
4.444,0.014949299091017137
4.448,0.014967882430698366
4.452,0.014965670700749242
4.456,0.014948289388214277
4.46,0.014964949484461483
4.464,0.014978171783070378
4.468,0.014976753391037788
4.472,0.014965887065635569
4.476,0.014972594377111717
4.48,0.014990384378876412
4.484,0.0149846627296602
4.488,0.014963819578943997
4.492,0.014962088659853377
4.496,0.014960670267820787
4.5,0.014962978159941612
4.5040000000000004,0.014976368742350983
4.508,0.014966920808981356
4.5120000000000005,0.014966367876494075
4.516,0.014973964688058457
4.5200000000000005,0.014967642025269113
4.524,0.014961848254424124
4.5280000000000005,0.014974421458374037
4.532,0.01496593514672142
4.5360000000000005,0.014959155713616496
4.54,0.014953313861685656
4.5440000000000005,0.014969396984902657
4.548,0.014959251875788195
4.5520000000000005,0.01492583552112208
4.556,0.014935932549150691
4.5600000000000005,0.014944635225689637
4.564,0.014979686337274669
4.5680000000000005,0.01496110299759344
4.572,0.014951030010107755
4.5760000000000005,0.014963867660029847
4.58,0.014962088659853377
4.5840000000000005,0.014953962956344638
4.588,0.014955838118692808
4.5920000000000005,0.014949419293731763
4.596,0.014961583808451947
4.6000000000000005,0.014966800606266728
4.604,0.01497420509348771
4.6080000000000005,0.014989374676073551
4.612,0.014996514717322353
4.616,0.014995000163118062
4.62,0.014985383945947957
4.624,0.014983052013284207
4.628,0.014993149041312817
4.632,0.01499658683895113
4.636,0.014985335864862106
4.64,0.014985456067576734
4.644,0.014990985392449543
4.648,0.014972233768967839
4.652,0.014994495311716632
4.656,0.015000457366362097
4.66,0.014980359472476577
4.664,0.014987235067753202
4.668,0.014972450133854166
4.672,0.014976032174750029
4.676,0.014977763093840649
4.68,0.014992836514254789
4.684,0.015000866055591826
4.688,0.014988581338157017
4.692,0.014984951216175303
4.696,0.014993533689999622
4.7,0.014989374676073551
4.704,0.014953121537342254
4.708,0.01495328982114273
4.712,0.014997187852524262
4.716,0.01501846373301312
4.72,0.015010145705160979
4.724,0.014992812473711864
4.728,0.014997668663382766
4.732,0.015023608409199125
4.736,0.01502089182784857
4.74,0.015009160042901043
4.744,0.015004736583002795
4.748,0.015005145272232524
4.752,0.015014016232571946
4.756,0.015016660692293725
4.76,0.015014184516372422
4.764,0.015013920070400245
4.768,0.015000769893420125
4.772,0.015001779596222987
4.776,0.015038705870156191
4.78,0.015036974951065572
4.784,0.015025483571547297
4.788,0.015016155840892295
4.792,0.015024137301143482
4.796,0.015030916734248405
4.8,0.01501846373301312
4.804,0.015022262138795312
4.808,0.015014569165059227
4.812,0.015016540489579098
4.816,0.01502399305788593
4.82,0.015022238098252386
4.824,0.015016035638177667
4.828,0.015016516449036173
4.832,0.01500668386697974
4.836,0.014998606244556852
4.84,0.01501089096199166
4.844,0.015003462434227755
4.848,0.014994879960403436
4.852,0.014992379743939209
4.856,0.014998173514784198
4.86,0.014982210594281823
4.864,0.014988196689470212
4.868,0.015013607543342217
4.872,0.015007357002181648
4.876,0.015000553528533798
4.88,0.014999928474417742
4.884,0.015004928907346195
4.888,0.015008871556385939
4.892,0.01501257379999643
4.896,0.014995865622663371
4.9,0.015007140637295321
4.904,0.01503079653153378
4.908,0.015032070680308818
4.912,0.01502572397697655
4.916,0.01501526634080406
4.92,0.0150189205033287
4.924,0.015005674164176879
4.928,0.015024882557974165
4.932,0.015041109924448718
4.936,0.015035195950889103
4.94,0.015030411882846975
4.944,0.015019401314187204
4.948,0.015016660692293725
4.952,0.015016396246321546
4.956,0.01501038611059023
4.96,0.014986201324407417
4.964,0.015001443028622033
4.968,0.015021228395449525
4.972,0.015003726880199932
4.976,0.015007813772497228
4.98,0.015004207691058438
4.984,0.01500485678571742
4.988,0.015003510515313605
4.992,0.015010458232219007
4.996,0.01501810312486924
5.0,0.01501394411094317
5.0040000000000004,0.0150075012454392
5.008,0.015008534988784985
5.0120000000000005,0.015010289948418529
5.016,0.015018752219528222
5.0200000000000005,0.015016155840892295
5.024,0.01501485765157433
5.0280000000000005,0.015012213191852551
5.032,0.014990769027563217
5.0360000000000005,0.014990961351906619
5.04,0.01499019205453301
5.0440000000000005,0.014995096325289763
5.048,0.014995456933433642
5.0520000000000005,0.014981681702337466
5.056,0.014969396984902657
5.0600000000000005,0.014967016971153055
5.064,0.014953434064400282
5.0680000000000005,0.014926364413066436
5.072,0.014900761234851031
5.0760000000000005,0.014927878967270727
5.08,0.014931052318936862
5.0840000000000005,0.01490624247863799
5.088,0.014880038286849454
5.0920000000000005,0.014869772975020366
5.096,0.014875061894463923
5.1000000000000005,0.014878187165044209
5.104,0.014901193964623685
5.1080000000000005,0.01488898136881765
5.112,0.01487696109735502
5.1160000000000005,0.014872681880714323
5.12,0.014851910851626893
5.124,0.01487321077265868
5.128,0.014931004237851011
5.132,0.014923383385743703
5.136,0.014910377452021136
5.14,0.014909656235733378
5.144,0.014913478682058496
5.148,0.014914055655088701
5.152,0.014899679410419394
5.156,0.014905401059635606
5.16,0.014913334438800944
5.164,0.014905016410948803
5.168,0.014907083897640375
5.172,0.014909055222160246
5.176,0.014913334438800944
5.18,0.014912420898169782
5.184,0.014890183395963914
5.188,0.014851742567826417
5.192,0.014908646532930517
5.196,0.014947640293555295
5.2,0.014941774401081529
5.204,0.014938504887243693
5.208,0.014927830886184877
5.212,0.014926917345553717
5.216,0.01493273515694163
5.22,0.014948193226042576
5.224,0.014966151511607746
5.228,0.014984133837715843
5.232,0.014995817541577522
5.236,0.015006611745350965
5.24,0.015006371339921712
5.244,0.015008703272585463
5.248,0.015011852583708673
5.252,0.01500480870463157
5.256,0.01499338944674207
5.26,0.015010866921448736
5.264,0.015017502111296108
5.268,0.01504180710019355
5.272,0.015032022599222967
5.276,0.015039499208072725
5.28,0.015073925265541705
5.284,0.015080584495932003
5.288,0.015082171171765071
5.292,0.015066472697234875
5.296,0.015054572628486865
5.3,0.015058058507211028
5.304,0.015065366832260308
5.308,0.01508746009120863
5.312,0.015076112954947905
5.316,0.015067121791893857
5.32,0.015065751480947112
5.324,0.015059741345215797
5.328,0.015054428385229314
5.332,0.015055317885317549
5.336,0.01507435799531436
5.34,0.015097124389464586
5.344,0.015109553350156946
5.348,0.015112870945080632
5.352,0.015114673985800027
5.356,0.015125396067944694
5.36,0.015124746973285712
5.364,0.015115299039916085
5.368,0.015105995349804007
5.372,0.015096595497520229
5.376,0.015084575226057597
5.38,0.015085152199087805
5.384,0.015121693824334204
5.388,0.015114433580370774
5.392,0.015099528443757112
5.396,0.015091715267306401
5.4,0.015078348725439955
5.404,0.015066280372891473
5.408,0.01504875481709895
5.412,0.015066280372891473
5.416,0.015064958143030579
5.42,0.01508887848324122
5.424,0.015090561321245989
5.428,0.01507745922535172
5.432,0.0150757283062611
5.436,0.01508065661756078
5.44,0.01506923735967128
5.444,0.015073083846539322
5.448,0.01507024706247414
5.452,0.015063034899596558
5.456,0.0150894314157285
5.46,0.015074454157486062
5.464,0.01508746009120863
5.468,0.015097797524666492
5.472,0.015094696294629133
5.476,0.015079093982270638
5.48,0.015023007395625993
5.484,0.015073252130339799
5.488,0.015110418809702255
5.492,0.015105947268718157
5.496,0.015098831268012279
5.5,0.015081954806878744
5.5040000000000004,0.015088830402155369
5.508,0.015081017225704658
5.5120000000000005,0.015082002887964595
5.516,0.0151099860799296
5.5200000000000005,0.015119770580900183
5.524,0.015092460524137085
5.5280000000000005,0.015065438953889084
5.532,0.01505582273671898
5.5360000000000005,0.015041446492049672
5.54,0.015077170738836616
5.5440000000000005,0.015112822863994782
5.548,0.015092484564680009
5.5520000000000005,0.015073732941198304
5.556,0.015063443588826287
5.5600000000000005,0.01507156929233503
5.564,0.01506796321089624
5.5680000000000005,0.0150600298317309
5.572,0.01506603996746222
5.5760000000000005,0.015070679792246796
5.58,0.015074165670970958
5.5840000000000005,0.015063179142854108
5.588,0.015051880087679236
5.5920000000000005,0.015054500506858089
5.596,0.015031421585649836
5.6000000000000005,0.015042792762453485
5.604,0.0150600298317309
5.6080000000000005,0.015074526279114837
5.612,0.015065943805290518
5.6160000000000005,0.015027719342039345
5.62,0.01496283391668406
5.6240000000000006,0.015007332961638722
5.628,0.015117871378009087
5.632,0.015085705131575085
5.636,0.01505139927682073
5.64,0.015042023465079877
5.644,0.01503733555920945
5.648,0.015024473868744436
5.652,0.015009328326701519
5.656,0.015004183650515514
5.66,0.015006347299378787
5.664,0.015004544258659392
5.668,0.01499613006863555
5.672,0.014988292851641914
5.676,0.014985504148662584
5.68,0.01497983058053222
5.684,0.014971656795937632
5.688,0.01496009329479058
5.692,0.014958602781129213
5.696,0.01497511863411887
5.7,0.01492679714283909
5.704,0.014977474607325545
5.708,0.015055125560974146
5.712,0.015018632016813596
5.716,0.015005433758747628
5.72,0.015012597840539356
5.724,0.015007765691411377
5.728,0.015001034339392304
5.732,0.015008318623898658
5.736,0.015031734112707865
5.74,0.015037840410610882
5.744,0.015032238964109296
5.748,0.015020362935904216
5.752,0.015013222894655412
5.756,0.014989855486932055
5.76,0.014956342970094239
5.764,0.014990216095075936
5.768,0.015011251570135541
5.772,0.015007597407610901
5.776,0.015027118328466213
5.78,0.015009640853759549
5.784,0.014990384378876412
5.788,0.01491573849309347
5.792,0.015002092123281015
5.796,0.01504733642506636
5.8,0.01503541231577543
5.804,0.014992187419595807
5.808,0.014990793068106141
5.812,0.014996803203837457
5.816,0.01497612833692173
5.82,0.014980479675191203
5.824,0.01498886982467212
5.828,0.014998990893243656
5.832,0.014995456933433642
5.836,0.014998702406728553
5.84,0.014995913703749222
5.844,0.014974325296202335
5.848,0.01500211616382394
5.852,0.015032190883023445
5.856,0.014997885028269094
5.86,0.01494963565861809
5.864,0.015041686897478923
5.868,0.015066929467550455
5.872,0.015077531346980495
5.876,0.01505733729092327
5.88,0.015034378572429643
5.884,0.015084599266600524
5.888,0.015094672254086209
5.892,0.015087075442521825
5.896,0.015071232724734077
5.9,0.015056519912463812
5.904,0.015073252130339799
5.908,0.015125684554459798
5.912,0.015133617933625134
5.916,0.015151456016475679
5.92,0.015176217775688701
5.924,0.015192829790850059
5.928,0.015215524063371507
5.932,0.015245166052798355
5.936,0.015266057284600412
5.94,0.01528459254319579
5.944,0.01533067826398352
5.948,0.015349502009094
5.952,0.015373230024961236
5.956,0.015422705462301426
5.96,0.01544487084287852
5.964,0.015467661277571671
5.968,0.015480138319349883
5.972,0.015492158590812514
5.976,0.01554055220372107
5.98,0.015601038209721032
5.984,0.01563551234827586
5.988,0.015635728713162187
5.992,0.015643157240926093
5.996,0.01564774898462482
6.0,0.015696503205677257
6.0040000000000004,0.015756917090048443
6.008,0.01577393779443953
6.0120000000000005,0.015787208174134273
6.016,0.015791415269146195
6.0200000000000005,0.015815335609356832
6.024,0.01584077050377176
6.0280000000000005,0.015846251747558722
6.032,0.015854954424097668
6.0360000000000005,0.015872119371746308
6.04,0.01588788996790528
6.0440000000000005,0.01587921133190926
6.048,0.015866686209045196
6.0520000000000005,0.015865267817012606
6.056,0.01586683045230275
6.0600000000000005,0.01588272125117635
6.064,0.015891399887172367
6.0680000000000005,0.0158943809144951
6.072,0.015914550930009395
6.0760000000000005,0.01593315831023355
6.08,0.01597015670579553
6.0840000000000005,0.015999438087078502
6.088,0.01602953684682093
6.0920000000000005,0.016068001715501355
6.096,0.01608771496070007
6.1000000000000005,0.016101898881025974
6.104,0.01608918143381851
6.1080000000000005,0.016084950298263664
6.112,0.016114952895834395
6.1160000000000005,0.016139209803645985
6.12,0.016158273954185717
6.1240000000000006,0.016179718118475052
6.128,0.016193781836086333
6.132000000000001,0.016221212095564055
6.136,0.0162656870999758
6.140000000000001,0.016263210924054496
6.144,0.016245228597946394
6.148,0.01622099573067773
6.152,0.016223856555285836
6.156,0.016217509851953565
6.16,0.01620368653977154
6.164,0.016182843389055335
6.168,0.01621529812200444
6.172,0.016216139541006827
6.176,0.01620724454012448
6.18,0.01618724280841066
6.184,0.016195536795719875
6.188,0.016207100296866925
6.192,0.016229602245044973
6.196,0.016212413256853412
6.2,0.01618106438887887
6.204,0.016152624426598282
6.208,0.016124905680605452
6.212,0.016102043124283528
6.216,0.01608944587979069
6.22,0.016090143055535522
6.224,0.01608543110912217
6.228,0.016065958269352705
6.232,0.016041509037197713
6.236,0.01601939173770647
6.24,0.016001144965626195
6.244,0.015979821004051487
6.248,0.016002395073858307
6.252,0.016022781454258932
6.256,0.01605268788965796
6.26,0.016098845732074468
6.264,0.016128030951185736
6.268,0.016155172724148358
6.272,0.016196762863409063
6.276,0.016246334462920956
6.28,0.016315667388717422
6.284,0.01640848792495186
6.288,0.01649087486555674
6.292,0.01655537564222522
6.296,0.016630886987553474
6.3,0.01669151723681099
6.304,0.016717985874571704
6.308,0.016723370956186964
6.312,0.016700893048551844
6.316,0.01665557662513772
6.32,0.016626102919511346
6.324,0.016616053972568587
6.328,0.016608385039375426
6.332,0.016586003293912008
