4.072,0.01192021472297685
4.0760000000000005,0.011911247600465727
4.08,0.01191432478996016
4.0840000000000005,0.011918075114656502
4.088,0.011919108858002288
4.0920000000000005,0.011918676128229633
4.096,0.011917041371310716
4.1,0.011911824573495934
4.104,0.01190975708680436
4.108,0.01191189669512471
4.112,0.011912040938382261
4.116,0.011915887425250304
4.12,0.01191848380388623
4.124,0.011913988222359208
4.128,0.011914036303445058
4.132,0.01191427670887431
4.136,0.011908579100201024
4.14,0.011904732613332981
4.144,0.01190463645116128
4.148,0.011911343762637428
4.152,0.011914060343987983
4.156,0.011913291046614375
4.16,0.011908506978572247
4.164,0.01190326614021454
4.168,0.011902496842840931
4.172,0.011906848181110404
4.176,0.011904900897133457
4.18,0.011903602707815493
4.184,0.011900645721035686
4.188,0.011894443260960967
4.192,0.011895284679963352
4.196,0.011896654990910093
4.2,0.011896438626023765
4.204,0.011898914801945068
4.208,0.011895885693536484
4.212,0.011897400247740776
4.216,0.011901054410265415
4.22,0.0118949481123624
4.224,0.01189179880123919
4.228,0.011890284247034897
4.232,0.011891558395809937
4.236,0.011897736815341729
4.24,0.011903578667272569
4.244,0.011904059478131073
4.248,0.011904540288989579
4.252,0.011906199086451422
4.256,0.011908627181286874
4.26,0.011904275843017401
4.264,0.011899756220947452
4.268,0.011899419653346498
4.272,0.011895116396162876
4.276,0.011892928706756676
4.28,0.011889466868575439
4.284,0.011892399814812321
4.288,0.011895549125935531
4.292,0.011891630517438712
4.296,0.011893361436529332
4.3,0.011894347098789268
4.304,0.011895477004306754
4.308,0.011886245435823454
4.312,0.011885764624964948
4.316,0.01188357693555875
4.32,0.01187545123205001
4.324,0.011871724947896595
4.328,0.01187083544780836
4.332,0.011873239502100886
4.336,0.0118766772997392
4.34,0.011879033272945875
4.344,0.011884418354561133
4.348,0.011883096124700244
4.352,0.011883384611215348
4.356,0.011878864989145397
4.36,0.011880860354208194
4.364,0.011879273678375128
4.368,0.011873383745358438
4.372,0.011878167813400566
4.376,0.011873888596759868
4.38,0.01186855159623046
4.384,0.01186900836654604
4.388,0.01186864775840216
4.392,0.011876124367251918
4.396,0.01187864862425907
4.4,0.011881269043437923
4.404,0.011874657894133476
4.408,0.011867013001483243
4.412,0.01186194044692601
4.416,0.011861555798239207
4.42,0.011858911338517427
4.424,0.011857973757343342
4.428,0.011863839649817106
4.432,0.011870619082922033
4.436,0.011866916839311542
4.44,0.011863430960587376
4.444,0.011868022704286104
4.448,0.01186850351514461
4.452,0.011875475272592936
4.456,0.011877326394398181
4.46,0.011874778096848103
4.464,0.011876533056481647
4.468,0.011878504381001518
4.472,0.011879393881089753
4.476,0.011877254272769405
4.48,0.011877975489057164
4.484,0.011878288016115192
4.488,0.01187576375910804
4.492,0.011877061948426002
4.496,0.011881196921809148
4.5,0.011882422989498336
4.5040000000000004,0.011879754489233632
4.508,0.011874056880560344
4.5120000000000005,0.011871316258666866
4.516,0.011878288016115192
4.5200000000000005,0.011889803436176393
4.524,0.011893938409559537
4.5280000000000005,0.01188783211165652
4.532,0.011888673530658905
4.5360000000000005,0.011890140003777347
4.54,0.011888986057716934
4.5440000000000005,0.011885211692477667
4.548,0.011884851084333788
4.5520000000000005,0.0118881927198004
4.556,0.011890789098436329
4.5600000000000005,0.011889226463146186
4.564,0.011878913070231248
4.5680000000000005,0.011880764192036493
4.572,0.011884778962705013
4.5760000000000005,0.011885740584422023
4.58,0.011882615313841738
4.5840000000000005,0.011883408651758272
4.588,0.01188453855727576
4.5920000000000005,0.011881894097553981
4.596,0.011883889462616778
4.6000000000000005,0.011882927840899768
4.604,0.01187718215114063
4.6080000000000005,0.011872926975042858
4.612,0.011868166947543656
4.616,0.011871099893780537
4.62,0.011877061948426002
4.624,0.011873215461557961
4.628,0.011873816475131093
4.632,0.011873792434588167
4.636,0.01187083544780836
4.64,0.01187184515061122
4.644,0.011875595475307562
4.648,0.011874802137391028
4.652,0.011873503948073063
4.656,0.011871484542467342
4.66,0.011871484542467342
4.664,0.01186626774465256
4.668,0.011865642690536502
4.672,0.01186896028546019
4.676,0.011874970421191506
4.68,0.011876869624082602
4.684,0.011872710610156531
4.688,0.01186896028546019
4.692,0.011871268177581015
4.696,0.011878384178286893
4.7,0.011873407785901362
4.704,0.011871652826267818
4.708,0.011870138272063527
4.712,0.011862998230814721
4.716,0.011866027339223307
4.72,0.011872133637126324
4.724,0.011870042109891826
4.728,0.0118655465283648
4.732,0.01186376752818833
4.736,0.01186244529832744
4.74,0.011866868758225691
4.744,0.01187540315096416
4.748,0.01187961024597608
4.752,0.011877013867340152
4.756,0.011879514083804379
4.76,0.01187540315096416
4.764,0.011871604745181967
4.768,0.0118721095965834
4.772,0.011874561731961776
4.776,0.011882855719270991
4.78,0.011882591273298814
4.784,0.011884177949131882
4.788,0.01188225470569786
4.792,0.011879706408147781
4.796,0.011876893664625526
4.8,0.011871821110068296
4.804,0.011871364339752716
4.808,0.011879081354031725
4.812,0.011876869624082602
4.816,0.011875739718565113
4.82,0.011877374475484032
4.824,0.011884682800533312
4.828,0.011886606043967332
4.832,0.011878288016115192
4.836,0.01187819185394349
4.84,0.011875571434764637
4.844,0.01186198852801186
4.848,0.011861195190095326
4.852,0.011860738419779747
4.856,0.01185737274377021
4.86,0.01187083544780836
4.864,0.01186850351514461
4.868,0.011859584473719334
4.872,0.011860353771092944
4.876,0.011863022271357647
4.88,0.011867710177228076
4.884,0.01186859967731631
4.888,0.011871869191154147
4.892,0.011872133637126324
4.896,0.011869056447631891
4.9,0.011870090190977676
4.904,0.011873095258843334
4.908,0.011873648191330615
4.912,0.0118791534756605
4.916,0.011870667164007883
4.92,0.011862902068643022
4.924,0.011858911338517427
4.928,0.011852228067584203
4.932,0.011849247040261471
4.936,0.011853285851472916
4.94,0.011851122202609641
4.944,0.011853045446043663
4.948,0.011856771730197078
4.952,0.011852973324414887
4.956,0.011849824013291677
4.96,0.011852083824326653
4.964,0.011855377378707413
4.968,0.011855882230108843
4.972,0.011853357973101691
4.976,0.011860978825209
4.98,0.011858093960057969
4.984,0.011856026473366395
4.988,0.011860425892721719
4.992,0.01186001720349199
4.996,0.011860377811635868
5.0,0.011860786500865597
5.0040000000000004,0.011856314959881499
5.008,0.011854295554275777
5.0120000000000005,0.011853983027217747
5.016,0.011854415756990403
5.0200000000000005,0.01185645920313905
5.024,0.011860449933264645
5.0280000000000005,0.011867037042026168
5.032,0.011873936677845719
5.0360000000000005,0.011870787366722509
5.04,0.011867157244740795
5.0440000000000005,0.01187134029920979
5.048,0.011881100759637447
5.0520000000000005,0.011884610678904535
5.056,0.01188042762443554
5.0600000000000005,0.011873792434588167
5.064,0.011870522920750332
5.0680000000000005,0.011873960718388645
5.072,0.011870186353149377
5.0760000000000005,0.011851819378354474
5.08,0.011849944216006304
5.0840000000000005,0.011852901202786112
5.088,0.011851122202609641
5.0920000000000005,0.011864104095789285
5.096,0.011878552462087369
5.1000000000000005,0.011861748122582607
5.104,0.011855064851649385
5.1080000000000005,0.011863022271357647
5.112,0.011871316258666866
5.1160000000000005,0.011871412420838567
5.12,0.011873696272416466
5.124,0.01186941705577577
5.128,0.011869368974689919
5.132,0.011872854853414081
5.136,0.011868767961116787
5.14,0.011870138272063527
5.144,0.01186321459570105
5.148,0.011863046311900572
5.152,0.011869344934146993
5.156,0.011872470204727278
5.16,0.011871821110068296
5.164,0.011869320893604068
5.168,0.011878432259372743
5.172,0.011882639354384664
5.176,0.011869681501747947
5.18,0.011862036609097711
5.184,0.01188235086786956
5.188,0.011878840948602472
5.192,0.011881220962352073
5.196,0.011883865422073852
5.2,0.011887110895368763
5.204,0.011878576502630295
5.208,0.011874104961646195
5.212,0.01187129221812394
5.216,0.011879538124347305
5.22,0.011880740151493568
5.224,0.01187727831331233
5.228,0.011871893231697071
5.232,0.011867710177228076
5.236,0.011864152176875134
5.24,0.011863238636243974
5.244,0.01185463212187673
5.248,0.011841722350325865
5.252,0.011849030675375145
5.256,0.011850376945778958
5.26,0.011870474839664481
5.264,0.011851362608038894
5.268,0.011827923078686763
5.272,0.0118472757157416
5.276,0.011864873393162893
5.28,0.011859969122406139
5.284,0.011840856890780554
5.288,0.011846674702168469
5.292,0.01185189149998325
5.296,0.011856603446396602
5.3,0.011854415756990403
5.304,0.011840760728608853
5.308,0.011826624889368798
5.312,0.011831384916868
5.316,0.011841938715212191
5.32,0.011839390417662113
5.324,0.011856531324767825
5.328,0.011850905837723314
5.332,0.01182407659181872
5.336,0.01182037434820823
5.34,0.011843910039732062
5.344,0.011863743487645404
5.348,0.01183499099830679
5.352,0.011820278186036528
5.356,0.011830255011350514
5.36,0.011830495416779765
5.364,0.01183987122852062
5.368,0.011862661663213769
5.372,0.01186559460945065
5.376,0.011844967823620774
5.38,0.011838308593230476
5.384,0.011834966957763865
5.388,0.011855978392280545
5.392,0.011853069486586588
5.396,0.011848020972572282
5.4,0.011841650228697088
5.404,0.011840015471778171
5.408,0.011843910039732062
5.412,0.011853526256902168
5.416,0.011842948418015052
5.42,0.01183164936284018
5.424,0.011845761161537308
5.428,0.011842323363898996
5.432,0.011816335536996786
5.436,0.011866940879854466
5.44,0.011874657894133476
5.444,0.011839895269063544
5.448,0.011843020539643829
5.452,0.011852877162243185
5.456,0.011860233568378316
5.46,0.011851314526953044
5.464,0.01184088093132348
5.468,0.011838428795945103
5.472,0.011845881364251935
5.476,0.01187134029920979
5.48,0.011881100759637447
5.484,0.011862661663213769
5.488,0.011846169850767037
5.492,0.011853454135273393
5.496,0.011859464271004708
5.5,0.011866460068995962
5.5040000000000004,0.011875619515850488
5.508,0.011881100759637447
5.5120000000000005,0.011876989826797227
5.516,0.011879417921632678
5.5200000000000005,0.011881942178639832
5.524,0.011891414152552385
5.5280000000000005,0.011924974750476052
5.532,0.01193646612999433
5.5360000000000005,0.011867397650170046
5.54,0.011869152609803592
5.5440000000000005,0.011886197354737603
5.548,0.011912738114127094
5.5520000000000005,0.011919180979631063
5.556,0.011906896262196254
5.5600000000000005,0.011889298584774962
5.564,0.01190011682909133
5.5680000000000005,0.011906679897309928
5.572,0.011896005896251111
5.5760000000000005,0.011892399814812321
5.58,0.011918916533658886
5.5840000000000005,0.01190966092463266
5.588,0.011915743181992752
5.5920000000000005,0.011930912764578593
5.596,0.011961059605406874
5.6000000000000005,0.011959881618803535
5.604,0.011916031668507856
5.6080000000000005,0.011925118993733604
5.612,0.011941971414324213
5.6160000000000005,0.011959593132288431
5.62,0.011989571689316235
5.6240000000000006,0.011943702333414833
5.628,0.011943077279298777
5.632,0.011961612537894155
5.636,0.011943654252328982
5.64,0.011945793860649331
5.644,0.01192889335897287
5.648,0.011939158670801957
5.652,0.011949375901545194
5.656,0.011954712902074604
5.66,0.011952909861355209
5.664,0.011943654252328982
5.668,0.011945769820106405
5.672,0.011949207617744718
5.676,0.011958511307856795
5.68,0.01196442528141641
5.684,0.011964353159787633
5.688,0.0119567082671374
5.692,0.01196634852485043
5.696,0.011962982848840894
5.7,0.011954520577731201
5.704,0.011950674090863159
5.708,0.011953102185698611
5.712,0.011932715805297988
5.716,0.011939206751887808
5.72,0.011923724642243939
5.724,0.011924806466675576
5.728,0.011932667724212137
5.732,0.011936105521850449
5.736,0.011931778224123902
5.74,0.011939519278945836
5.744,0.011900333193977658
5.748,0.011904251802474475
5.752,0.011910959113950624
5.756,0.011899852383119152
5.76,0.011929470332003077
5.764,0.011888024435999922
5.768,0.011864344501218536
5.772,0.011902088153611202
5.776,0.011897977220770982
5.78,0.011888481206315502
5.784,0.011886101192565902
5.788,0.011893890328473686
5.792,0.01188768786839897
5.796,0.0118995158155182
5.8,0.011907112627082581
5.804,0.011909492640832183
5.808,0.011925864250564288
5.812,0.011929181845487974
5.816,0.011948005590598455
5.82,0.01194524092816205
5.824,0.01195218864506745
5.828,0.01196081919997762
5.832,0.011941033833150129
5.836,0.011916199952308332
5.84,0.011892736382413274
5.844,0.011910045573319464
5.848,0.011919878155375896
5.852,0.011919806033747121
5.856,0.011905381707991963
5.86,0.011915430654934724
5.864,0.011917810668684324
5.868,0.011924397777445847
5.872,0.011922162006953797
5.876,0.01193670653542358
5.88,0.011964906092274914
5.884,0.011969858444117519
5.888,0.011937283508453788
5.892,0.01195036156380513
5.896,0.011989475527144534
5.9,0.011998995582142938
5.904,0.011951082780092888
5.908,0.0119223543312972
5.912,0.01189929945063187
5.916,0.011895573166478456
5.92,0.011924878588304351
5.924,0.011938798062658079
5.928,0.011915767222535676
5.932,0.011927811534541234
5.936,0.011951803996380647
5.94,0.011930600237520564
5.944,0.011949928834032475
5.948,0.011961348091921975
5.952,0.011962285673096061
5.956,0.011958294942970467
5.96,0.011941755049437886
5.964,0.011934350562216905
5.968,0.01196026626749034
5.972,0.011981157499292393
5.976,0.012003611366384588
5.98,0.011988033094569018
5.984,0.011941947373781289
5.988,0.011937812400398142
5.992,0.011955674523791614
5.996,0.011974426147273318
6.0,0.01201467001613021
6.0040000000000004,0.012133045649494209
6.008,0.012172111531747763
6.0120000000000005,0.01212917512208324
6.016,0.012100037984057822
6.0200000000000005,0.012087008009792328
6.024,0.012092296929235887
6.0280000000000005,0.012090205402001388
6.032,0.012056476520277243
6.0360000000000005,0.012056356317562616
6.04,0.012056212074305064
6.0440000000000005,0.012016809624450559
6.048,0.012022266827694594
6.0520000000000005,0.01204344654601175
6.056,0.012028757774284414
6.0600000000000005,0.012027171098451347
6.064,0.01203582569390444
6.0680000000000005,0.012038566315797921
6.072,0.012047220911251016
6.0760000000000005,0.012048735465455308
6.08,0.012040080870002213
6.0840000000000005,0.012026401801077738
6.088,0.012017290435309063
6.0920000000000005,0.012014982543188238
6.096,0.012033878409927494
6.1000000000000005,0.012035128518159608
6.104,0.012032988909839261
6.1080000000000005,0.012040321275431465
6.112,0.012004356623215272
6.1160000000000005,0.011983417310327368
6.12,0.012037941261681865
6.1240000000000006,0.012035969937161993
6.128,0.012033878409927494
6.132000000000001,0.012033565882869466
6.136,0.012010198475146111
6.140000000000001,0.012018468421912402
6.144,0.012028108679625431
6.148,0.012045489992160397
6.152,0.012062390493836858
6.156,0.012049697087172318
6.16,0.012040417437603167
6.164,0.01205207710092192
6.168,0.012054889844444175
6.172,0.012071429737976758
6.176,0.012112442904207257
6.18,0.012052966601010155
6.184,0.012022218746608743
6.188,0.012033758207212869
6.192,0.012029887679801902
6.196,0.012064337777813806
6.2,0.012061236547776445
6.204,0.01205212518200777
6.208,0.012068304467396474
6.212,0.012063736764240674
6.216,0.012056981371678674
6.22,0.01205847188534004
6.224,0.012076838860134942
6.228,0.012076261887104736
6.232,0.012065010913015713
6.236,0.012052750236123826
6.24,0.012035441045217638
6.244,0.012042100275607936
6.248,0.01206135675049107
6.252,0.012041811789092832
6.256,0.012025055530673923
6.26,0.0120251276523027
6.264,0.01203015212577408
6.268,0.012014117083642929
6.272,0.012017843367796344
6.276,0.012036234383134172
6.28,0.01204308593786787
6.284,0.012040970370090448
6.288,0.012045802519218426
6.292,0.012052413668522874
6.296,0.012063568480440197
6.3,0.012070588318974375
6.304,0.012078088968367056
6.308,0.012081719090348771
6.312,0.012059072898913172
6.316,0.012052413668522874
6.32,0.012054336911956894
6.324,0.012062727061437814
6.328,0.012065804250932247
6.332,0.012066765872649257
