22.984,0.07379744694202506
22.988,0.07380913064588673
22.992,0.07380499567250359
22.996000000000002,0.07379509096881838
23.0,0.07379552369859103
23.004,0.07378886446820074
23.008,0.07378170038640901
23.012,0.07377049749340583
23.016000000000002,0.07375708287045354
23.02,0.07375285173489869
23.024,0.07374650503156642
23.028000000000002,0.0737363839629949
23.032,0.07373128736789474
23.036,0.073722512569727
23.04,0.0737078478385426
23.044,0.07368926449886137
23.048000000000002,0.07370222235149809
23.052,0.07370580439239395
23.056,0.07370936239274689
23.06,0.07370611691945199
23.064,0.07369698151314039
23.068,0.07369306290464356
23.072,0.07369265421541384
23.076,0.07370789591962845
23.080000000000002,0.07371417050133194
23.084,0.07370549186533593
23.088,0.07369498614807758
23.092,0.07369835182408713
23.096,0.073699674053948
23.1,0.07368945682320477
23.104,0.07368308607932958
23.108,0.07366955125366266
23.112000000000002,0.07366717123991305
23.116,0.07366907044280416
23.12,0.07366510375322148
23.124,0.07366051200952276
23.128,0.07365517500899334
23.132,0.07363798602080178
23.136,0.07363577429085265
23.14,0.07364250564287173
23.144000000000002,0.07365087175180972
23.148,0.07364757819742895
23.152,0.0736449577782501
23.156,0.07363656762876919
23.16,0.07363577429085265
23.164,0.07364654445408317
23.168,0.0736576031038288
23.172,0.07365803583360146
23.176000000000002,0.07365668956319764
23.18,0.07365736269839955
23.184,0.0736453424269369
23.188,0.07363721672342817
23.192,0.07363428377719129
23.196,0.07363519731782245
23.2,0.0736328653851587
23.204,0.07363425973664836
23.208000000000002,0.07362935546589161
23.212,0.07363212012832801
23.216,0.0736383947100315
23.22,0.07363147103366903
23.224,0.0736241146275339
23.228,0.0736286823306897
23.232,0.07362755242517222
23.236,0.07363212012832801
23.240000000000002,0.07362615807368254
23.244,0.07360115590904028
23.248,0.07360916140983438
23.252,0.07363168739855536
23.256,0.07362132592455457
23.26,0.0736088969638622
23.264,0.07361151738304106
23.268,0.07360810362594568
23.272000000000002,0.07360428117962056
23.276,0.07359997792243694
23.28,0.07359779023303074
23.284,0.07360603613925411
23.288,0.07360130015229782
23.292,0.07359562658416746
23.296,0.07363284134461577
23.3,0.07365459803596314
23.304000000000002,0.07366820498325884
23.308,0.07365536733333675
23.312,0.07362471564110704
23.316,0.07361675822139876
23.32,0.0736124068831293
23.324,0.07359781427357366
23.328,0.07359567466525331
23.332,0.07359113100264043
23.336000000000002,0.07360223773347191
23.34,0.07362029218120879
23.344,0.07360916140983438
23.348,0.07361024323426603
23.352,0.07362159037052675
23.356,0.0736171669106285
23.36,0.07361082020729623
23.364,0.07361000282883677
23.368000000000002,0.07360795938268812
23.372,0.07360839211246079
23.376,0.07359767003031611
23.38,0.07358495258310865
23.384,0.07358754896174458
23.388,0.07359718921945761
23.392,0.07358973665115078
23.396,0.07358302933967463
23.400000000000002,0.07357622586602677
23.404,0.07357499979833759
23.408,0.07357742789317304
23.412,0.07359065019178193
23.416,0.07359276575955936
23.42,0.07358314954238926
23.424,0.07357124947364124
23.428,0.07357084078441152
23.432000000000002,0.07357050421681056
23.436,0.0735649268108519
23.44,0.07356259487818816
23.444,0.07356129668887018
23.448,0.07356374882424857
23.452,0.07356391710804905
23.456,0.07356783571654586
23.46,0.0735574021209163
23.464000000000002,0.07355288249884634
23.468,0.07354129495715638
23.472,0.07353667917291472
23.476,0.07353062095609755
23.48,0.07352196636064445
23.484,0.07351811987377642
23.488,0.07350624384557133
23.492,0.07347564023442747
23.496000000000002,0.07348249178916118
23.5,0.07349278114153318
23.504,0.07350011350712539
23.508,0.0735074458727176
23.512,0.07350304645336228
23.516000000000002,0.07350261372358963
23.52,0.07350665253480107
23.524,0.07350410423725098
23.528000000000002,0.07350597939959916
23.532,0.0735098258864672
23.536,0.07348751626263256
23.54,0.07348602574897119
23.544,0.073499921182782
23.548000000000002,0.07349537752016912
23.552,0.07348227542427485
23.556,0.0734736689099076
23.56,0.07347439012619536
23.564,0.07347679418048789
23.568,0.07346996666629711
23.572,0.07347506326139727
23.576,0.07347256304493305
23.580000000000002,0.07346208136821762
23.584,0.0734637642062224
23.588,0.07347744327514687
23.592,0.0734779481265483
23.596,0.07347426992348073
23.6,0.07346518259825499
23.604,0.07345950903012462
23.608,0.0734620573276747
23.612000000000002,0.07346150439518742
23.616,0.07346342763862145
23.62,0.07346335551699266
23.624,0.07345573466488536
23.628,0.0734455895557709
23.632,0.07344679158291716
23.636,0.07344212771758966
23.64,0.07343594929805787
23.644000000000002,0.07343578101425739
23.648,0.07342628499980192
23.652,0.07342315972922163
23.656,0.07343710324411828
23.66,0.07343034785155628
23.664,0.07342440983745374
23.668,0.07342914582441001
23.672,0.07344030063632734
23.676000000000002,0.07344960432643942
23.68,0.07345542213782733
23.684,0.07346222561147518
23.688,0.07344931583992431
23.692,0.07344376247450858
23.696,0.07344186327161747
23.7,0.07343640606837344
23.704,0.0734274149053194
23.708000000000002,0.07342575610785755
23.712,0.07343029977047043
23.716,0.07342698217554675
23.72,0.07343385777082337
23.724,0.07343792062257774
23.728,0.07343602141968664
23.732,0.0734438826772232
23.736,0.07345157565095929
23.740000000000002,0.07344482025839728
23.744,0.07343950729841081
23.748,0.07343948325786788
23.752,0.07344441156916756
23.756,0.07344289701496326
23.76,0.07343359332485119
23.764,0.07343015552721288
23.768,0.07342597247274388
23.772000000000002,0.07342385690496646
23.776,0.07342380882388061
23.78,0.07342176537773196
23.784,0.07339887878086711
23.788,0.07341080289015804
23.792,0.07342428963473911
23.796,0.0734202748640706
23.8,0.07342109224253006
23.804000000000002,0.07342022678298474
23.808,0.07342337609410796
23.812,0.073433977973538
23.816,0.07343152583815962
23.82,0.07343419433842432
23.824,0.07343847355506501
23.828,0.07343150179761669
23.832,0.07343813698746407
23.836000000000002,0.07344436348808171
23.84,0.0734454933935992
23.844,0.07344164690673115
23.848,0.07344075740664292
23.852,0.07343599737914372
23.856,0.07343594929805787
23.86,0.07343097290567234
23.864,0.07342974683798315
23.868000000000002,0.07342623691871605
23.872,0.07342777551346327
23.876,0.07342820824323593
23.88,0.07342460216179714
23.884,0.07343306443290683
23.888,0.07344489238002606
23.892,0.07343681475760318
23.896,0.07341722171511908
23.900000000000002,0.07342020274244182
23.904,0.07344349802853639
23.908,0.07344616652880111
23.912,0.07343049209481384
23.916,0.07341974597212624
23.92,0.07342020274244182
23.924,0.07341546675548555
23.928,0.07341077884961511
23.932000000000002,0.0734099133900698
23.936,0.07341178855241798
23.94,0.07340104242973039
23.944,0.07339993656475582
23.948,0.07339652280766043
23.952,0.0733962102806024
23.956,0.07339914322683928
23.96,0.07340104242973039
23.964000000000002,0.07339527269942832
23.968,0.07338522375248556
23.972,0.07338541607682897
23.976,0.07338293990090766
23.98,0.07338015119792833
23.984,0.07338370919828127
23.988,0.07338142534670337
23.992,0.07336779435886474
23.996000000000002,0.07335916380395457
24.0,0.07336531818294344
24.004,0.07335791369572246
24.008,0.07333161334176222
24.012,0.07332223753002137
24.016000000000002,0.07334387401865411
24.02,0.07335173527619067
24.024,0.0733497639516708
24.028000000000002,0.07334923505972644
24.032,0.07334812919475188
24.036,0.07335113426261754
24.04,0.07334784070823677
24.044,0.07335317770876619
24.048000000000002,0.07337043881858653
24.052,0.07337950210326935
24.056,0.0733853679957431
24.060000000000002,0.0733720254944196
24.064,0.07335392296559687
24.068,0.07333769559912232
24.072,0.07332437713834172
24.076,0.07331908821889815
24.080000000000002,0.07331815063772408
24.084,0.07331601102940373
24.088,0.07331786215120897
24.092,0.0733156985023457
24.096,0.07330908735304126
24.1,0.07331206838036398
24.104,0.07332050661093076
24.108,0.0733203623676732
24.112000000000002,0.07331848720532502
24.116,0.07332024216495857
24.12,0.07332382420585444
24.124,0.07333375295008257
24.128,0.0733436816943107
24.132,0.07335752904703566
24.136,0.07335808197952294
24.14,0.07335437973591245
24.144000000000002,0.07332281450305157
24.148,0.07333380103116842
24.152,0.0733453885728584
24.156,0.07335389892505394
24.16,0.07335800985789416
24.164,0.07335644722260402
24.168,0.0733551009522002
24.172,0.07335822622278049
24.176000000000002,0.0733547163035134
24.18,0.07333928227495538
24.184,0.07332745432783615
24.188,0.07332670907100547
24.192,0.07333521942320101
24.196,0.07333805620726619
24.2,0.07334305664019465
24.204,0.07333731095043551
24.208000000000002,0.07332110762450389
24.212,0.0733208431785317
24.216,0.07332471370594268
24.22,0.07331577062397447
24.224,0.07331329444805318
24.228,0.07330870270435445
24.232,0.0732954323246597
24.236,0.07328413326948482
24.240000000000002,0.07327776252560964
24.244,0.07328136860704842
24.248,0.0732768730255214
24.252,0.07327127157901982
24.256,0.07325251995553811
24.26,0.07327766636343794
24.264,0.07329653818963426
24.268,0.0732881961212392
24.272000000000002,0.07329098482421853
24.276,0.07328995108087275
24.28,0.07329358120285445
24.284,0.07329072037824635
24.288,0.0732890615807845
24.292,0.0732799261744729
24.296,0.07327451705231472
24.3,0.07326579033523285
24.304000000000002,0.07326405941614224
24.308,0.07326333819985448
24.312,0.0732562221991486
24.316,0.07324610113057706
24.32,0.07324636557654923
24.324,0.0732426152518529
24.328,0.07324117281927739
24.332,0.07324583668460488
24.336000000000002,0.07324985145527341
24.34,0.07324331242759773
24.344,0.0732331913590262
24.348,0.07324343263031236
24.352,0.07324949084712952
24.356,0.07324326434651188
24.36,0.07324006695430282
24.364,0.07323958614344432
24.368000000000002,0.07322097876322016
24.372,0.0732183583440413
24.376,0.07321785349263987
24.38,0.07322263756068201
24.384,0.07321922380358661
24.388,0.07321475226260252
24.392,0.073213309830027
24.396,0.07321217992450951
24.400000000000002,0.07320136168019314
24.404,0.07320030389630444
24.408,0.07319655357160809
24.412,0.07319020686827582
24.416,0.07319273112528298
24.42,0.07319710650409537
24.424,0.07321088173519155
24.428,0.07322893618292842
24.432000000000002,0.07322660425026467
24.436,0.07321927188467246
24.44,0.07322254139851031
24.444,0.07321657934386484
24.448,0.07321564176269076
24.452,0.07321508883020347
24.456,0.0732104490054189
24.46,0.07321506478966054
24.464000000000002,0.07321600237083463
24.468,0.07321754096558185
24.472,0.07321556964106198
24.476,0.07321754096558185
24.48,0.07322295008774003
24.484,0.07323516268354607
24.488,0.07324429808985766
24.492,0.07324821669835449
24.496000000000002,0.07324475486017325
24.5,0.07323273458871062
24.504,0.07321037688379012
24.508,0.07323189316970823
24.512,0.07323720612969471
24.516000000000002,0.07323379237259933
24.52,0.07323364812934177
24.524,0.07322674849352223
24.528000000000002,0.07322946507487278
24.532,0.07323561945386164
24.536,0.07323485015648803
24.54,0.07323100366962
24.544,0.07322912850727183
24.548000000000002,0.07322545030420426
24.552,0.0732313883183068
24.556,0.07322960931813033
24.560000000000002,0.07323203741296579
24.564,0.07324030735973207
24.568,0.073238720683899
24.572,0.0732380475486971
24.576,0.07324177383285052
24.580000000000002,0.0732426152518529
24.584,0.07323732633240934
24.588,0.07322410403380045
24.592,0.07321080961356277
24.596,0.07321133850550714
24.6,0.07322323857425514
24.604,0.07322559454746182
24.608,0.07321458397880204
24.612000000000002,0.07321023264053257
24.616,0.07318941353035929
24.62,0.07320167420725117
24.624,0.07320653039692208
24.628,0.07320929505935848
24.632,0.07321638701952143
24.636,0.07321278093808264
24.64,0.07321338195165578
24.644000000000002,0.07321403104631476
24.648,0.07321427145174401
24.652,0.07321754096558185
24.656,0.07321790157372572
24.66,0.07320773242406835
24.664,0.07320679484289426
24.668,0.07320614574823528
24.672,0.07320960758641651
24.676000000000002,0.07322213270928057
24.68,0.07322194038493718
24.684,0.07320797282949759
24.688,0.07320583322117724
24.692,0.07320088086933464
24.696,0.07318965393578854
24.7,0.0731741958666876
24.704,0.07317366697474324
24.708000000000002,0.0731787635698434
24.712,0.07317623931283625
24.716,0.07317147928533704
24.72,0.07317157544750874
24.724,0.07316575763612083
24.728,0.07314005829573372
24.732,0.07315102078330765
24.736,0.0731652527847194
24.740000000000002,0.07316412287920192
24.744,0.07316037255450557
24.748,0.07316037255450557
24.752,0.07317559021817727
24.756,0.07318215328639587
24.76,0.0731763835560938
24.764,0.07317222454216772
24.768,0.07316926755538793
24.772000000000002,0.07316369014942926
24.776,0.07316212751413911
24.78,0.07317087827176391
24.784,0.07316832997421384
24.788,0.07316760875792608
24.792,0.07317164756913752
24.796,0.07317025321764786
24.8,0.07317727305618203
24.804000000000002,0.07319063959804847
24.808,0.0731996067205596
24.812,0.07321458397880204
24.816,0.07320684292398011
24.82,0.07318515835426152
24.824,0.07316919543375915
24.828,0.07315501151343323
24.832,0.07314462599888953
24.836000000000002,0.07314561166114947
24.84,0.07313664453863834
24.844,0.07313303845719955
24.848,0.07313262976796982
24.852,0.07313698110623928
24.856,0.07313933707944596
24.86,0.0731319566327679
24.864,0.07311087307662245
24.868000000000002,0.07312933621358905
24.872,0.07312654751060972
24.876,0.07311916706393168
24.88,0.07312048929379256
24.884,0.07312210001016856
24.888,0.07311697937452548
24.892,0.07310688234649686
24.896,0.073104261927318
24.900000000000002,0.07311012781979177
24.904,0.07310907003590306
24.908,0.07310428596786094
24.912,0.07310628133292373
24.916,0.07311229146865504
24.92,0.07311897473958827
24.924,0.07311666684746744
24.928,0.0731104403468498
24.932000000000002,0.07310620921129496
24.936,0.07310467061654774
24.94,0.0730905588178506
24.944,0.07308320241171548
24.948,0.07308197634402629
24.952,0.07308115896556683
24.956,0.07308269756031405
24.96,0.07308058199253663
24.964000000000002,0.07307310538368687
24.968,0.07306745585609943
24.972,0.07304827150284507
24.976,0.07301663414835542
24.98,0.0730470694756988
24.984,0.07305238243568529
24.988,0.07303894377219007
24.992,0.07303048150108038
24.996000000000002,0.07302387035177593
25.0,0.07302447136534906
25.004,0.07303281343374413
25.008,0.07303343848786019
25.012,0.07303240474451439
25.016000000000002,0.0730414439886543
25.02,0.07304091509670994
25.024,0.07303699648821312
25.028000000000002,0.07303319808243093
25.032,0.07303189989311297
25.036,0.07302528874380852
25.04,0.07302591379792457
25.044,0.07302456752752076
25.048000000000002,0.07301492726980773
25.052,0.07300326760648898
25.056,0.07301141735054065
25.060000000000002,0.07300809975561695
25.064,0.07299184834859948
25.068,0.07298867499693334
25.072,0.07298047717179583
25.076,0.07296816841381809
25.080000000000002,0.07296860114359074
25.084,0.07296679810287135
25.088,0.07294177189768615
25.092,0.07295472975032287
25.096,0.07295273438526008
25.1,0.0729507630607402
25.104,0.07295497015575213
25.108,0.07294944083087931
25.112000000000002,0.07293871874873464
25.116,0.07294739738473066
25.12,0.07294905618219251
25.124,0.0729439115060065
25.128,0.07293415104557885
25.132,0.07292179420651526
25.136,0.07292833323419093
25.14,0.07292967950459475
25.144000000000002,0.07292778030170365
25.148,0.07291765923313212
25.152,0.07290434077235151
25.156,0.0728911905953714
25.16,0.07287741536427522
25.164,0.07287027532302642
25.168,0.07288066083757014
25.172,0.07289578233907013
25.176000000000002,0.07289859508259239
25.18,0.07290849978627759
25.184,0.07290953352962337
25.188,0.07290393208312179
25.192,0.07290325894791988
25.196,0.07289821043390558
25.2,0.07288570935158444
25.204,0.07288241579720368
25.208000000000002,0.07287130906637221
25.212,0.0728735929179501
