14.272,0.20166666666666666
14.276,0.20166666666666666
14.280000000000001,0.20166666666666666
14.284,0.20166666666666666
14.288,0.20166666666666666
14.292,0.20166666666666666
14.296000000000001,0.20166666666666666
14.3,0.20166666666666666
14.304,0.20166666666666666
14.308,0.20166666666666666
14.312000000000001,0.20166666666666666
14.316,0.20166666666666666
14.32,0.20166666666666666
14.324,0.20166666666666666
14.328000000000001,0.20166666666666666
14.332,0.20166666666666666
14.336,0.20166666666666666
14.34,0.20166666666666666
14.344,0.20166666666666666
14.348,0.20166666666666666
14.352,0.20166666666666666
14.356,0.20166666666666666
14.36,0.20166666666666666
14.364,0.20166666666666666
14.368,0.20166666666666666
14.372,0.20166666666666666
14.376,0.20166666666666666
14.38,0.20166666666666666
14.384,0.20166666666666666
14.388,0.20166666666666666
14.392,0.20166666666666666
14.396,0.20166666666666666
14.4,0.20166666666666666
14.404,0.20166666666666666
14.408,0.20166666666666666
14.412,0.20166666666666666
14.416,0.20166666666666666
14.42,0.20166666666666666
14.424,0.20166666666666666
14.428,0.20166666666666666
14.432,0.20166666666666666
14.436,0.20166666666666666
14.44,0.20166666666666666
14.444,0.20166666666666666
14.448,0.20166666666666666
14.452,0.20166666666666666
14.456,0.20166666666666666
14.46,0.20166666666666666
14.464,0.20166666666666666
14.468,0.20166666666666666
14.472,0.20166666666666666
14.476,0.20166666666666666
14.48,0.20166666666666666
14.484,0.20166666666666666
14.488,0.20166666666666666
14.492,0.20166666666666666
14.496,0.20166666666666666
14.5,0.20166666666666666
14.504,0.20166666666666666
14.508000000000001,0.20166666666666666
14.512,0.20166666666666666
14.516,0.20166666666666666
14.52,0.20166666666666666
14.524000000000001,0.20166666666666666
14.528,0.20166666666666666
14.532,0.20166666666666666
14.536,0.20166666666666666
14.540000000000001,0.20166666666666666
14.544,0.20166666666666666
14.548,0.20166666666666666
14.552,0.20166666666666666
14.556000000000001,0.20166666666666666
14.56,0.20166666666666666
14.564,0.20166666666666666
14.568,0.20166666666666666
14.572000000000001,0.20166666666666666
14.576,0.20166666666666666
14.58,0.20166666666666666
14.584,0.20166666666666666
14.588000000000001,0.20166666666666666
14.592,0.20166666666666666
14.596,0.20166666666666666
14.6,0.20166666666666666
14.604000000000001,0.20166666666666666
14.608,0.20166666666666666
14.612,0.20166666666666666
14.616,0.20166666666666666
14.620000000000001,0.20166666666666666
14.624,0.20166666666666666
14.628,0.20166666666666666
14.632,0.20166666666666666
14.636000000000001,0.20166666666666666
14.64,0.20166666666666666
14.644,0.20166666666666666
14.648,0.20166666666666666
14.652000000000001,0.20166666666666666
14.656,0.20166666666666666
14.66,0.20166666666666666
14.664,0.20166666666666666
14.668000000000001,0.20166666666666666
14.672,0.20166666666666666
14.676,0.20166666666666666
14.68,0.20166666666666666
14.684000000000001,0.20166666666666666
14.688,0.20166666666666666
14.692,0.20166666666666666
14.696,0.20166666666666666
14.700000000000001,0.20166666666666666
14.704,0.20166666666666666
14.708,0.20166666666666666
14.712,0.20166666666666666
14.716000000000001,0.20166666666666666
14.72,0.20166666666666666
14.724,0.20166666666666666
14.728,0.20166666666666666
14.732000000000001,0.20166666666666666
14.736,0.20166666666666666
14.74,0.20166666666666666
14.744,0.20166666666666666
14.748000000000001,0.20166666666666666
14.752,0.20166666666666666
14.756,0.20166666666666666
14.76,0.20166666666666666
14.764000000000001,0.20166666666666666
14.768,0.20166666666666666
14.772,0.20166666666666666
14.776,0.20166666666666666
14.780000000000001,0.20166666666666666
14.784,0.20166666666666666
14.788,0.20166666666666666
14.792,0.20166666666666666
14.796000000000001,0.20166666666666666
14.8,0.20166666666666666
14.804,0.20166666666666666
14.808,0.20166666666666666
14.812000000000001,0.20166666666666666
14.816,0.20166666666666666
14.82,0.20166666666666666
14.824,0.20166666666666666
14.828000000000001,0.20166666666666666
14.832,0.20166666666666666
14.836,0.20166666666666666
14.84,0.20166666666666666
14.844000000000001,0.20166666666666666
14.848,0.20166666666666666
14.852,0.20166666666666666
14.856,0.20166666666666666
14.86,0.20166666666666666
14.864,0.20166666666666666
14.868,0.20166666666666666
14.872,0.20166666666666666
14.876,0.20166666666666666
14.88,0.20166666666666666
14.884,0.20166666666666666
14.888,0.20166666666666666
14.892,0.20166666666666666
14.896,0.20166666666666666
14.9,0.20166666666666666
14.904,0.20166666666666666
14.908,0.20166666666666666
14.912,0.20166666666666666
14.916,0.20166666666666666
14.92,0.20166666666666666
14.924,0.20166666666666666
14.928,0.20166666666666666
14.932,0.20166666666666666
14.936,0.20166666666666666
14.94,0.20166666666666666
14.944,0.20166666666666666
14.948,0.20166666666666666
14.952,0.20166666666666666
14.956,0.20166666666666666
14.96,0.20166666666666666
14.964,0.20166666666666666
14.968,0.20166666666666666
14.972,0.20166666666666666
14.976,0.20166666666666666
14.98,0.20166666666666666
14.984,0.20166666666666666
14.988,0.20166666666666666
14.992,0.20166666666666666
14.996,0.20166666666666666
15.0,0.20166666666666666
15.004,0.20166666666666666
15.008000000000001,0.20166666666666666
15.012,0.20166666666666666
15.016,0.20166666666666666
15.02,0.20166666666666666
15.024000000000001,0.20166666666666666
15.028,0.20166666666666666
15.032,0.20166666666666666
15.036,0.20166666666666666
15.040000000000001,0.20166666666666666
15.044,0.20166666666666666
15.048,0.20166666666666666
15.052,0.20166666666666666
15.056000000000001,0.20166666666666666
15.06,0.20166666666666666
15.064,0.20166666666666666
15.068,0.20166666666666666
15.072000000000001,0.20166666666666666
15.076,0.20166666666666666
15.08,0.20166666666666666
15.084,0.20166666666666666
15.088000000000001,0.20166666666666666
15.092,0.20166666666666666
15.096,0.20166666666666666
15.1,0.20166666666666666
15.104000000000001,0.20166666666666666
15.108,0.20166666666666666
15.112,0.20166666666666666
15.116,0.20166666666666666
15.120000000000001,0.20166666666666666
15.124,0.20166666666666666
15.128,0.20166666666666666
15.132,0.20166666666666666
15.136000000000001,0.20166666666666666
15.14,0.20166666666666666
15.144,0.20166666666666666
15.148,0.20166666666666666
15.152000000000001,0.20166666666666666
15.156,0.20166666666666666
15.16,0.20166666666666666
15.164,0.20166666666666666
15.168000000000001,0.20166666666666666
15.172,0.20166666666666666
15.176,0.20166666666666666
15.18,0.20166666666666666
15.184000000000001,0.20166666666666666
15.188,0.20166666666666666
15.192,0.20166666666666666
15.196,0.20166666666666666
15.200000000000001,0.20166666666666666
15.204,0.20166666666666666
15.208,0.20166666666666666
15.212,0.20166666666666666
15.216000000000001,0.20166666666666666
15.22,0.20166666666666666
15.224,0.20166666666666666
15.228,0.20166666666666666
15.232000000000001,0.20166666666666666
15.236,0.20166666666666666
15.24,0.20166666666666666
15.244,0.20166666666666666
15.248000000000001,0.20166666666666666
15.252,0.20166666666666666
15.256,0.20166666666666666
15.26,0.20166666666666666
15.264000000000001,0.20166666666666666
15.268,0.20166666666666666
15.272,0.20166666666666666
15.276,0.20166666666666666
15.280000000000001,0.20166666666666666
15.284,0.20166666666666666
15.288,0.20166666666666666
15.292,0.20166666666666666
15.296000000000001,0.20166666666666666
15.3,0.20166666666666666
15.304,0.20166666666666666
15.308,0.20166666666666666
15.312000000000001,0.20166666666666666
15.316,0.20166666666666666
15.32,0.20166666666666666
15.324,0.20166666666666666
15.328000000000001,0.20166666666666666
15.332,0.20166666666666666
15.336,0.20166666666666666
15.34,0.20166666666666666
15.344000000000001,0.20166666666666666
15.348,0.20166666666666666
15.352,0.20166666666666666
15.356,0.20166666666666666
15.36,0.20166666666666666
15.364,0.20166666666666666
15.368,0.20166666666666666
15.372,0.20166666666666666
15.376,0.20166666666666666
15.38,0.20166666666666666
15.384,0.20166666666666666
15.388,0.20166666666666666
15.392,0.20166666666666666
15.396,0.20166666666666666
15.4,0.20166666666666666
15.404,0.20166666666666666
15.408,0.20166666666666666
15.412,0.20166666666666666
15.416,0.20166666666666666
15.42,0.20166666666666666
15.424,0.20166666666666666
15.428,0.20166666666666666
15.432,0.20166666666666666
15.436,0.20166666666666666
15.44,0.20166666666666666
15.444,0.20166666666666666
15.448,0.20166666666666666
15.452,0.20166666666666666
15.456,0.20166666666666666
15.46,0.20166666666666666
15.464,0.20166666666666666
15.468,0.20166666666666666
15.472,0.20166666666666666
15.476,0.20166666666666666
15.48,0.20166666666666666
15.484,0.20166666666666666
15.488,0.20166666666666666
15.492,0.20166666666666666
15.496,0.20166666666666666
15.5,0.20166666666666666
15.504,0.20166666666666666
15.508000000000001,0.20166666666666666
15.512,0.20166666666666666
15.516,0.20166666666666666
15.52,0.20166666666666666
15.524000000000001,0.20166666666666666
15.528,0.20166666666666666
15.532,0.20166666666666666
15.536,0.20166666666666666
15.540000000000001,0.20166666666666666
15.544,0.20166666666666666
15.548,0.20166666666666666
15.552,0.20166666666666666
15.556000000000001,0.20166666666666666
15.56,0.20166666666666666
15.564,0.20166666666666666
15.568,0.20166666666666666
15.572000000000001,0.20166666666666666
15.576,0.20166666666666666
15.58,0.20166666666666666
15.584,0.20166666666666666
15.588000000000001,0.20166666666666666
15.592,0.20166666666666666
15.596,0.20166666666666666
15.6,0.20166666666666666
15.604000000000001,0.20166666666666666
15.608,0.20166666666666666
15.612,0.20166666666666666
15.616,0.20166666666666666
15.620000000000001,0.20166666666666666
15.624,0.20166666666666666
15.628,0.20166666666666666
15.632,0.20166666666666666
15.636000000000001,0.20166666666666666
15.64,0.20166666666666666
15.644,0.20166666666666666
15.648,0.20166666666666666
15.652000000000001,0.20166666666666666
15.656,0.20166666666666666
15.66,0.20166666666666666
15.664,0.20166666666666666
15.668000000000001,0.20166666666666666
15.672,0.20166666666666666
15.676,0.20166666666666666
15.68,0.20166666666666666
15.684000000000001,0.20166666666666666
15.688,0.20166666666666666
15.692,0.20166666666666666
15.696,0.20166666666666666
15.700000000000001,0.20166666666666666
15.704,0.20166666666666666
15.708,0.20166666666666666
15.712,0.20166666666666666
15.716000000000001,0.20166666666666666
15.72,0.20166666666666666
15.724,0.20166666666666666
15.728,0.20166666666666666
15.732000000000001,0.20166666666666666
15.736,0.20166666666666666
15.74,0.20166666666666666
15.744,0.20166666666666666
15.748000000000001,0.20166666666666666
15.752,0.20166666666666666
15.756,0.20166666666666666
15.76,0.20166666666666666
15.764000000000001,0.20166666666666666
15.768,0.20166666666666666
15.772,0.20166666666666666
15.776,0.20166666666666666
15.780000000000001,0.20166666666666666
15.784,0.20166666666666666
15.788,0.20166666666666666
15.792,0.20166666666666666
15.796000000000001,0.20166666666666666
15.8,0.20166666666666666
15.804,0.20166666666666666
15.808,0.20166666666666666
15.812000000000001,0.20166666666666666
15.816,0.20166666666666666
15.82,0.20166666666666666
15.824,0.20166666666666666
15.828000000000001,0.20166666666666666
15.832,0.20166666666666666
15.836,0.20166666666666666
15.84,0.20166666666666666
15.844000000000001,0.20166666666666666
15.848,0.20166666666666666
15.852,0.20166666666666666
15.856,0.20166666666666666
15.860000000000001,0.20166666666666666
15.864,0.20166666666666666
15.868,0.20166666666666666
15.872,0.20166666666666666
15.876,0.20166666666666666
15.88,0.20166666666666666
15.884,0.20166666666666666
15.888,0.20166666666666666
15.892,0.20166666666666666
15.896,0.20166666666666666
15.9,0.20166666666666666
15.904,0.20166666666666666
15.908,0.20166666666666666
15.912,0.20166666666666666
15.916,0.20166666666666666
15.92,0.20166666666666666
15.924,0.20166666666666666
15.928,0.20166666666666666
15.932,0.20166666666666666
15.936,0.20166666666666666
15.94,0.20166666666666666
15.944,0.20166666666666666
15.948,0.20166666666666666
15.952,0.20166666666666666
15.956,0.20166666666666666
15.96,0.20166666666666666
15.964,0.20166666666666666
15.968,0.20166666666666666
15.972,0.20166666666666666
15.976,0.20166666666666666
15.98,0.20166666666666666
15.984,0.20166666666666666
15.988,0.20166666666666666
15.992,0.20166666666666666
15.996,0.20166666666666666
16.0,0.20166666666666666
16.004,0.20166666666666666
16.008,0.20166666666666666
16.012,0.20166666666666666
16.016000000000002,0.20166666666666666
16.02,0.20166666666666666
16.024,0.20166666666666666
16.028,0.20166666666666666
16.032,0.20166666666666666
16.036,0.20166666666666666
16.04,0.20166666666666666
16.044,0.20166666666666666
16.048000000000002,0.20166666666666666
16.052,0.20166666666666666
16.056,0.20166666666666666
16.06,0.20166666666666666
16.064,0.20166666666666666
16.068,0.20166666666666666
16.072,0.20166666666666666
16.076,0.20166666666666666
16.080000000000002,0.20166666666666666
16.084,0.20166666666666666
16.088,0.20166666666666666
16.092,0.20166666666666666
16.096,0.20166666666666666
16.1,0.20166666666666666
16.104,0.20166666666666666
16.108,0.20166666666666666
16.112000000000002,0.20166666666666666
16.116,0.20166666666666666
16.12,0.20166666666666666
16.124,0.20166666666666666
16.128,0.20166666666666666
16.132,0.20166666666666666
16.136,0.20166666666666666
16.14,0.20166666666666666
16.144000000000002,0.20166666666666666
16.148,0.20166666666666666
16.152,0.20166666666666666
16.156,0.20166666666666666
16.16,0.20166666666666666
16.164,0.20166666666666666
16.168,0.20166666666666666
16.172,0.20166666666666666
16.176000000000002,0.20166666666666666
16.18,0.20166666666666666
16.184,0.20166666666666666
16.188,0.20166666666666666
16.192,0.20166666666666666
16.196,0.20166666666666666
16.2,0.20166666666666666
16.204,0.20166666666666666
16.208000000000002,0.20166666666666666
16.212,0.20166666666666666
16.216,0.20166666666666666
16.22,0.20166666666666666
16.224,0.20166666666666666
16.228,0.20166666666666666
16.232,0.20166666666666666
16.236,0.20166666666666666
16.240000000000002,0.20166666666666666
16.244,0.20166666666666666
16.248,0.20166666666666666
16.252,0.20166666666666666
16.256,0.20166666666666666
16.26,0.20166666666666666
16.264,0.20166666666666666
16.268,0.20166666666666666
16.272000000000002,0.20166666666666666
16.276,0.20166666666666666
16.28,0.20166666666666666
16.284,0.20166666666666666
16.288,0.20166666666666666
16.292,0.20166666666666666
16.296,0.20166666666666666
16.3,0.20166666666666666
16.304000000000002,0.20166666666666666
16.308,0.20166666666666666
16.312,0.20166666666666666
16.316,0.20166666666666666
16.32,0.20166666666666666
16.324,0.20166666666666666
16.328,0.20166666666666666
16.332,0.20166666666666666
16.336000000000002,0.20166666666666666
16.34,0.20166666666666666
16.344,0.20166666666666666
16.348,0.20166666666666666
16.352,0.20166666666666666
16.356,0.20166666666666666
16.36,0.20166666666666666
16.364,0.20166666666666666
16.368000000000002,0.20166666666666666
16.372,0.20166666666666666
16.376,0.20166666666666666
16.38,0.20166666666666666
16.384,0.20166666666666666
16.388,0.20166666666666666
16.392,0.20166666666666666
16.396,0.20166666666666666
16.4,0.20166666666666666
16.404,0.20166666666666666
16.408,0.20166666666666666
16.412,0.20166666666666666
16.416,0.20166666666666666
16.42,0.20166666666666666
16.424,0.20166666666666666
16.428,0.20166666666666666
16.432,0.20166666666666666
16.436,0.20166666666666666
16.44,0.20166666666666666
16.444,0.20166666666666666
16.448,0.20166666666666666
