25.7,0.016581363469127433
25.704,0.01657436767113618
25.708000000000002,0.016565112062109952
25.712,0.016561001129269733
25.716,0.01654604791157022
25.72,0.016546095992656072
25.724,0.016558669196605983
25.728,0.01657686788760041
25.732,0.016601172876497847
25.736,0.01662982920366476
25.740000000000002,0.01665237923292866
25.744,0.01668680529039764
25.748,0.01672719340251208
25.752,0.01676849505525768
25.756,0.016818283019655902
25.76,0.016861820442893558
25.764,0.016898746716826764
25.768,0.016942067775178087
25.772000000000002,0.016980147995171706
25.776,0.017010679484686788
25.78,0.01703484023032668
25.784,0.01702164197226071
25.788,0.01698865834736725
25.792,0.016938173207224197
25.796,0.016878528620226617
25.8,0.01681729735739597
25.804000000000002,0.01675322931050014
25.808,0.016697070602226725
25.812,0.01665391782767588
25.816,0.016618361864689412
25.82,0.016600163173694987
25.824,0.016605860782368274
25.828,0.016612015161357144
25.832,0.016630983149725175
25.836000000000002,0.016649975178636135
25.84,0.01666411101787619
25.844,0.016677237154313383
25.848,0.016684160830675858
25.852,0.01666995286980703
25.856,0.01665608147653915
25.86,0.016637834704458874
25.864,0.016613890323705312
25.868000000000002,0.016597134065286404
25.872,0.016578694968862728
25.876,0.016559847183209322
25.88,0.01655258693924589
25.884,0.016554702507023313
25.888,0.01656431872419342
25.892,0.01658162791509961
25.896,0.016585161874909625
25.900000000000002,0.016596388808455723
25.904,0.016610236161180673
25.908,0.016629372433349183
25.912,0.016651537813926278
25.916,0.016674256126990653
25.92,0.016686685087683013
25.924,0.016706398332881726
25.928,0.016726760672739427
25.932000000000002,0.016743685214958812
25.936,0.016760633797721122
25.94,0.016760417432834795
25.944,0.016761066527493776
25.948,0.016758638432658325
25.952,0.016751931121182177
25.956,0.016744021782559765
25.96,0.016738324173886477
25.964000000000002,0.016720029320720354
25.968,0.016712648874042297
25.972,0.016711134319838006
25.976,0.016712624833499373
25.98,0.01672262569935628
25.984,0.016724885510391255
25.988,0.01672171215872512
25.992,0.016725462483421463
25.996000000000002,0.016729333010832428
26.0,0.01673423728158918
26.004,0.016742387025640848
26.008,0.016731328375895225
26.012,0.0167154135364787
26.016000000000002,0.01670014779172116
26.02,0.01668589174976648
26.024,0.01667822281657332
26.028000000000002,0.016674833100020856
26.032,0.01665944715254869
26.036,0.01665776431454392
26.04,0.016666178504567763
26.044,0.016674857140563784
26.048000000000002,0.016696012818338015
26.052,0.01671257675241352
26.056,0.01672837138911542
26.060000000000002,0.016741497525552613
26.064,0.01674902221548822
26.068,0.016753253351043065
26.072,0.016757797013655942
26.076,0.016746353715223514
26.080000000000002,0.01673531910602082
26.084,0.016721447712752944
26.088,0.016703273062301443
26.092000000000002,0.016688536209488257
26.096,0.01667771796517189
26.1,0.016661682923040738
26.104,0.016656033395453303
26.108,0.01665379762496125
26.112000000000002,0.016651032962524848
26.116,0.016654230354733908
26.12,0.016639926231693372
26.124,0.01662593463571087
26.128,0.01661497214813695
26.132,0.01660273551178799
26.136,0.016593311618961288
26.14,0.01658843138874746
26.144000000000002,0.016574896563080536
26.148,0.01656655449468547
26.152,0.016565256305367506
26.156,0.016568405616490714
26.16,0.01658359923961948
26.164,0.01659720618691518
26.168,0.016614491337278443
26.172,0.016636512474597985
26.176000000000002,0.01665903846331896
26.18,0.01668168465475456
26.184,0.01670394619750335
26.188,0.016714788482362644
26.192,0.016731688984039105
26.196,0.016745079566448478
26.2,0.016757171959539883
26.204,0.016771476082580415
26.208000000000002,0.0167860206110502
26.212,0.016782294326896784
26.216,0.016779794110432556
26.22,0.016781116340293445
26.224,0.016793593382071658
26.228,0.016803978896615373
26.232,0.016800108369204404
26.236,0.016794314598359415
26.240000000000002,0.01678981901683239
26.244,0.016782799178298214
26.248,0.0167722213394111
26.252,0.01676008086523384
26.256,0.016728756037802224
26.26,0.01670303265687219
26.264,0.01667685250562658
26.268,0.016650984881438995
26.272000000000002,0.0166311033524398
26.276,0.016612399810043945
26.28,0.01658802269951773
26.284,0.01657583414425462
26.288,0.016567804602917582
26.292,0.016568165211061463
26.296,0.016578670928319803
26.3,0.01657956042840804
26.304000000000002,0.016594128997420746
26.308,0.01661480386433647
26.312,0.01663018981180864
26.316,0.016642426448157603
26.32,0.01665382166550418
26.324,0.016646272935025644
26.328,0.01664648929991197
26.332,0.01664309958335951
26.336000000000002,0.016640286839837252
26.34,0.01664675374588415
26.344,0.01665060023275219
26.348,0.016651585895012127
26.352,0.016659399071462837
26.356,0.016668053666915934
26.36,0.016678535343631347
26.364,0.016693728966760114
26.368000000000002,0.01669243077744215
26.372,0.01669841687263054
26.376,0.016701782548640076
26.38,0.016701878710811777
26.384,0.01670452317053356
26.388,0.016707792684371392
26.392,0.016698705359145645
26.396,0.01669745525091353
26.400000000000002,0.0166922865341846
26.404,0.01669106046649541
26.408,0.01669988334574898
26.412,0.01669618110213849
26.416,0.016700989210723542
26.42,0.01670863410337378
26.424,0.01671462019856217
26.428,0.016718490725973135
26.432000000000002,0.016723515199444514
26.436,0.0167130335227291
26.44,0.016707840765457244
26.444,0.016701950832440554
26.448,0.01669310391264406
26.452,0.016685314776736272
26.456,0.016673727235046294
26.46,0.016658822098432634
26.464000000000002,0.01665254751672914
26.468,0.016650696394923892
26.472,0.016650167502979537
26.476,0.016660288571551073
26.48,0.016666106382938986
26.484,0.016671587626725947
26.488,0.01668151637095408
26.492,0.016695339683136107
26.496000000000002,0.01671233634698427
26.5,0.016731448578609854
26.504,0.016739574282118592
26.508,0.01675957601383241
26.512,0.016779457542831604
26.516000000000002,0.016790540233120148
26.52,0.016801887369380875
26.524,0.01679854573391426
26.528000000000002,0.01679465116596037
26.532,0.016798377450113786
26.536,0.01679474732813207
26.54,0.016787607286883267
26.544,0.01678460221901761
26.548000000000002,0.016769240312088367
26.552,0.01676222047355419
26.556,0.016764071595359434
26.560000000000002,0.0167698413256615
26.564,0.016773303163842734
26.568,0.016763494622329227
26.572,0.016732458281412715
26.576,0.016700219913349936
26.580000000000002,0.016661033828381758
26.584,0.016621294810926293
26.588,0.016592037470186248
26.592000000000002,0.016563116697047155
26.596,0.016545158411481985
26.6,0.01654705761437308
26.604,0.016562708007817426
26.608,0.016594609808279252
26.612000000000002,0.016633892055419132
26.616,0.01665543238188017
26.62,0.016673751275589222
26.624000000000002,0.016684401236105113
26.628,0.016686588925511312
26.632,0.0166855311416226
26.636,0.01667461673513453
26.64,0.01665072043546682
26.644000000000002,0.016631223555154426
26.648,0.01661288062090245
26.652,0.016597951443745863
26.656,0.01659482617316558
26.66,0.01658838330766161
26.664,0.01659057099706781
26.668,0.016596965781485926
26.672,0.01659939387632138
26.676000000000002,0.016602062376586083
26.68,0.016607279174400864
26.684,0.01660391349839133
26.688,0.01661009191792312
26.692,0.016630117690179864
26.696,0.01665187438152723
26.7,0.016682670317014495
26.704,0.016711615130696512
26.708000000000002,0.01673755487651287
26.712,0.016764888973818892
26.716,0.016783664637843525
26.72,0.016793352976642407
26.724,0.016803594247928568
26.728,0.016797343706767998
26.732,0.01679082871963525
26.736,0.01678395312435863
26.740000000000002,0.01677171648800967
26.744,0.016759047121888054
26.748,0.01674577674219331
26.752,0.01672358732107329
26.756,0.01671659152308204
26.76,0.016718586888144836
26.764,0.016723659442702068
26.768,0.016737170227826066
26.772000000000002,0.016740824390350705
26.776,0.01675236385095483
26.78,0.01676053763554942
26.784,0.016766523730737812
26.788,0.016779553705003305
26.792,0.0167950598551901
26.796,0.0167906844763777
26.8,0.016781260583551
26.804000000000002,0.016767413230826048
26.808,0.016748709688430192
26.812,0.016728852199973925
26.816,0.01670038819715041
26.82,0.01666141847706856
26.824,0.01663069466321007
26.828,0.016606774322999434
26.832,0.016589344929378618
26.836000000000002,0.016584753185679892
26.84,0.01657939214460756
26.844,0.016583671361248258
26.848,0.016596124362483543
26.852,0.016617881053830906
26.856,0.016642258164357125
26.86,0.016666683355969193
26.864,0.01667983353294931
26.868000000000002,0.01669731100765598
26.872,0.016707023386997786
26.876,0.01671385090118856
26.88,0.016718659009773613
26.884,0.01670755227894214
26.888,0.016696373426481892
26.892,0.016686709128225938
26.896,0.016673486829617043
26.900000000000002,0.016658004719973172
26.904,0.016646585462083672
26.908,0.016617472364601177
26.912,0.016593383740590065
26.916,0.016571891495214878
26.92,0.01655878939932061
26.924,0.016558428791176732
26.928,0.016564198521478793
26.932000000000002,0.01656472741342315
26.936,0.016577180414658436
26.94,0.01659968236283648
26.944,0.016628458892718023
26.948,0.01665735562531419
26.952,0.016673366626902417
26.956,0.016688199641887305
26.96,0.01670267204872831
26.964000000000002,0.016712288265898417
26.968,0.016717336779912724
26.972,0.01672024568560668
26.976,0.016709860171062966
26.98,0.016709162995318133
26.984,0.016710845833322902
26.988,0.016713466252501755
26.992,0.016718586888144836
26.996000000000002,0.01671873113140239
27.0,0.01670973996834834
27.004,0.01670526842736424
27.008,0.01669959485923388
27.012,0.016693969372189366
27.016000000000002,0.016690820061066158
27.02,0.0166764918974827
27.024,0.016675458154136916
27.028000000000002,0.016675554316308617
27.032,0.01667694866779828
27.036,0.01667973737077761
27.04,0.016680049897835638
27.044,0.01666968842383485
27.048000000000002,0.016659783720149642
27.052,0.016643267867159986
27.056,0.016624636446392907
27.060000000000002,0.016614491337278443
27.064,0.016597326389629807
27.068,0.01657451191439373
27.072,0.01655710656131584
27.076,0.016545615181797566
27.080000000000002,0.016540710911040812
27.084,0.016544821843881032
27.088,0.016536023005170385
27.092000000000002,0.016539364640636996
27.096,0.016551457033728404
27.1,0.01656710742717275
27.104,0.016589272807749845
27.108,0.01661547699953838
27.112000000000002,0.01663333912293185
27.116,0.016658749976803857
27.12,0.016680674951951698
27.124000000000002,0.016699715061948506
27.128,0.016720678415379334
27.132,0.016724572983333227
27.136,0.016731352416438153
27.14,0.0167378674035709
27.144000000000002,0.016739141552345935
27.148,0.0167378674035709
27.152,0.01673147261915278
27.156,0.016706999346454858
27.16,0.016685002249678244
27.164,0.016660024125578897
27.168,0.016632978514787972
27.172,0.01661324122904633
27.176000000000002,0.016589200686121068
27.18,0.016565400548625056
27.184,0.016551240668842077
27.188,0.016546264276456547
27.192,0.016553332196076576
27.196,0.016573814738648898
27.2,0.016588094821146506
27.204,0.016611029499097207
27.208000000000002,0.016636608636769686
27.212,0.016661682923040738
27.216,0.016686853371483488
27.22,0.016708297535772822
27.224,0.01671425959041829
27.228,0.01671938022606137
27.232,0.01671594242842306
27.236,0.016706230049081252
27.240000000000002,0.016698008183400812
27.244,0.016675434113593988
27.248,0.016657187341513714
27.252,0.016646537380997823
27.256,0.0166287233386902
27.26,0.016614683661621846
27.264,0.01660802443123155
27.268,0.016587782294088478
27.272000000000002,0.016576122630769723
27.276,0.016571603008699774
27.28,0.016572468468245085
27.284,0.016585354199253024
27.288,0.0165946578893651
27.292,0.01659828801134682
27.296,0.016613361431760957
27.3,0.016630838906467625
27.304000000000002,0.01664497474570768
27.308,0.016662716666386523
27.312,0.016666515072168715
27.316,0.01666968842383485
27.32,0.016674929262192557
27.324,0.01668091535738095
27.328,0.016691180669210038
27.332,0.016709090873689356
27.336000000000002,0.016710052495406368
27.34,0.016723731564330845
27.344,0.016745079566448478
27.348,0.01677034617706293
27.352,0.01680008432866148
27.356,0.016817657965539846
27.36,0.016821865060551767
27.364,0.016831962088580378
27.368000000000002,0.016822802641725854
27.372,0.016795540666048603
27.376,0.016767701717341148
27.38,0.016724645104962004
27.384,0.01668654084442546
27.388,0.016655672787309422
27.392,0.01662766555480149
27.396,0.016614755783250622
27.400000000000002,0.016611342026155235
27.404,0.01661196708027129
27.408,0.016622761284044735
27.412,0.016634324785191786
27.416,0.01664346019150339
27.42,0.016650023259721987
27.424,0.016639806028978747
27.428,0.016627473230458087
27.432000000000002,0.016608192715032024
27.436,0.016582277009758593
27.44,0.016557755655974823
27.444,0.01654537477636831
27.448,0.016528450234148926
27.452,0.016526695274515384
27.456,0.016535878761912835
27.46,0.016548812574006627
27.464000000000002,0.01656604964328404
27.468,0.016582349131387366
27.472,0.016590474834896108
27.476,0.016601581565727577
27.48,0.016610524647695777
27.484,0.01662228047318623
27.488,0.016648893354204497
27.492,0.016669784586006552
27.496000000000002,0.016696373426481892
27.5,0.016730486956892842
27.504,0.016765129379248147
27.508,0.016802897072183735
27.512,0.01684071284620518
27.516000000000002,0.01686278206461057
27.52,0.016887519783280666
27.524,0.016907665758252036
27.528000000000002,0.01692153715151991
27.532,0.01693266792289431
27.536,0.016927210719650275
27.54,0.016918652286368883
27.544,0.01690785808259544
27.548000000000002,0.016883264607182893
27.552,0.01685018482011773
27.556,0.01681246520826799
27.560000000000002,0.016761883905953234
27.564,0.01671745698262735
27.568,0.01668000181674979
27.572,0.016645287272765708
27.576,0.016623722905761744
27.580000000000002,0.01661381820207654
27.584,0.01660254318744459
27.588,0.01660355289024745
27.592000000000002,0.016607447458201342
27.596,0.016616558823970017
27.6,0.016631223555154426
27.604,0.016635454690709275
27.608,0.016638868447804663
27.612000000000002,0.01664749900271483
27.616,0.01665538430079432
27.62,0.01667086641043819
27.624000000000002,0.016696012818338015
27.628,0.01670998037377759
27.632,0.01672988594331971
27.636,0.016747387458569303
27.64,0.016762533000612218
27.644000000000002,0.01677993835369011
27.648,0.016781645232237803
27.652,0.01677267810972668
27.656,0.016765369784677398
27.66,0.016755801648593145
27.664,0.016743108241928605
27.668,0.01673733851162654
27.672,0.0167243566184469
27.676000000000002,0.016712720995671074
27.68,0.016705484792250567
27.684,0.01669445018304787
27.688,0.016678343019287944
27.692,0.016659278868748212
27.696,0.016624948973450935
27.7,0.016596148403026468
27.704,0.01657345413050502
27.708000000000002,0.016562419521302323
27.712,0.016566891062286423
27.716,0.01657131452218467
27.72,0.01657994507709484
27.724,0.016599562160121855
27.728,0.016620573594638536
27.732,0.016651177205782398
27.736,0.016685170533478722
27.740000000000002,0.016706206008538328
27.744,0.016732939092271217
